start	end	text
7839980	7840980	Merci Antistress !
7840980	7841980	Merci Antistress !
7841980	7842980	Seconde interlude peut-être !
7842980	7843980	Deuxième interlude !
7843980	7847980	Et je veux pas dire !
7847980	7851980	Mais y'en a un où le chat il fait la moitié de la taille d'un humain !
7851980	7852980	Et oui c'est impressionnant !
7852980	7853980	Il est en train de le bouffer le cul !
7853980	7854980	C'est Garfield !
7854980	7855980	Il est en train de bouffer le cul !
7855980	7856980	Non mais va voir !
7856980	7857980	Non mais va voir !
7857980	7858980	Non merci !
7858980	7859980	Il se fait démolir !
7859980	7861980	Normalement des vidéos comme ça sont censurées !
7861980	7864980	Franchement c'est le chat de Monsieur Van Cooly quoi !
7864980	7867980	Il est en train de récupérer une créance !
7867980	7868980	Attends !
7868980	7869980	Attends !
7869980	7870980	Attends excuse-moi !
7870980	7873980	L'orthopère t'es en train de regarder un chat en train de bouffer le cul d'un enfant !
7873980	7874980	Oh !
7874980	7875980	Attends mais c'est le bon père !
7875980	7876980	T'es crampe quoi !
7876980	7878980	T'es terrible que ces routes de l'homme !
7878980	7879980	Regarde !
7879980	7880980	Il y en a il fait le ménage avec son chat !
7880980	7883980	Ah oui il a mis le chat au bout d'un balai et il passe le balai !
7883980	7885980	Laisse Antistress parler s'il te plait merci !
7885980	7887980	Personne n'a conscience de la longueur des routes du Burundi quoi !
7887980	7888980	Et puis vous avez d'autres pages derrière !
7888980	7889980	Ça c'est la première page !
7889980	7891980	Alors vas-y Antistress !
7891980	7893980	Alors deuxième interlude !
7893980	7896980	Vous en aviez parlé dans un précédent apéro !
7896980	7900980	Vous savez que Mattel vend le skate de McFly !
7900980	7901980	Enfin que McFly pique à une petite petite...
7901980	7902980	L'overboard !
7902980	7903980	L'original !
7903980	7904980	Ah non !
7904980	7905980	L'overboard !
7905980	7906980	C'est ça le skate !
7906980	7907980	C'était une trottinette à la base !
7907980	7908980	Voilà !
7908980	7911980	Donc il enlevait le guidon et il repartait avec le skate !
7911980	7912980	D'accord !
7912980	7916980	Il y avait des précommandes qui ont été faites au premier trimestre ou au deuxième trimestre de l'année dernière
7916980	7921980	auprès de Mattel qui attendaient d'avoir un nombre de commandes suffisant pour lancer la production !
7921980	7925980	Et donc ceux qui l'avaient commandé au mois de mars etc. viennent de le recevoir !
7925980	7926980	Ah !
7926980	7927980	Alors !
7927980	7928980	Ils sont tous déçus !
7928980	7931980	Il y a une vidéo sur Danymotion postée par Wawa si vous connaissez !
7931980	7936980	C'est lui qui fait les tests de Retro Gaming sur Back in Toys TV !
7936980	7941980	Donc vous tapez sur Danymotion Overboard Mattel Retour vers le futur Unboxing !
7941980	7944980	Et vous allez voir il déballe son Overboard !
7944980	7950980	Alors il fait dans la tradition classique des déballages ça dure 3 plombes donc il met 10 minutes à enlever le paquet !
7950980	7953980	C'est un à voir avec quand ton père déballe son paquet à lui !
7953980	7954980	Non !
7954980	7956980	C'est pas le même paquet !
7956980	7957980	C'est pas la même chose !
7957980	7961980	Là c'est fabriqué par Mattel donc c'est un peu plus soft !
7961980	7964980	Et donc comme c'est un collector évidemment il s'applique pour...
7964980	7965980	Le tien c'est Martin !
7965980	7967980	Il s'applique pour déballer la boîte !
7967980	7971980	La boîte est très mal faite en fait tu peux pas l'ouvrir sans la déchirer donc pour un collector c'est quand même...
7971980	7973980	En plus indiqué collector ils le vendent comme un collector !
7973980	7974980	D'accord !
7974980	7975980	Donc c'est un peu embêtant !
7975980	7981980	Et vous allez voir sur la vidéo au bout de 10 minutes la tête ça m'embête pour lui parce que Wawa il a l'air très sympathique dans ses tests etc
7981980	7985980	Et il est complètement dépité au bout de 10 minutes quand il voit qu'il a une fortune !
7985980	7986980	Une planche en bras !
7986980	7988980	Un truc en plastoc mais les autocollants tiennent pas !
7988980	7994980	Le truc c'est du plastique soudé à deux endroits ils ont même pas été fichus de le mouler en une seule fois !
7994980	7997980	Les détails sont même pas conformes à ce qu'il y a sur le film !
7997980	8000980	Enfin c'est la version originale Mattel et c'est du foutage de gueule !
8000980	8003980	Il est complètement dégoûté mais il s'attendait pas à ça !
8003980	8009980	Il voulait faire une vidéo unboxing toujouasse donc il avait la casquette de toutes les couleurs en fibre optique de Marty McFly,
8009980	8012980	les baskets Nike et tout ! Il était vraiment dans le tri !
8012980	8015980	Et alors au bout de 10 minutes vous allez voir sa tête ça m'a vraiment fait mal pour lui !
8015980	8021980	Et alors finalement Mattel a ouvert la commercialisation à tout le monde, pas uniquement ceux qui avaient fait les précommandes
8021980	8027980	et pour remercier ceux qui ont fait la précommande il offre un overboard taille réduite mais c'est un porte-clés en plastique
8027980	8029980	le truc qui vaut rien à 1 franc !
8029980	8030980	Le truc tout moche !
8030980	8033980	Et donc en plus de l'overboard pour les remercier d'avoir commandé 9 mois à l'avance
8033980	8035980	ils ont le petit porte-clés tout moche en plastique !
8035980	8037980	Enfin Mattel se fout vraiment de la gueulement !
8037980	8039980	Il reçoit ça neuf mais le truc il est rayé de partout !
8039980	8041980	Enfin c'est vraiment ni fait ni à faire !
8041980	8044980	Et allez voir c'est assez marrant malheureusement au détriment de Wawa !
8044980	8047980	Overboard Mattel retourne à le futur sur Danny Motion !
8047980	8051980	Vous allez tout de suite au bout de 10 minutes et vous allez voir la tête des confines de ce pauvre Wawa !
8051980	8053980	Que l'on salue au passage !
8053980	8054980	Salut à toi Wawa !
8054980	8057980	Voilà ! C'était un troisième interlude ou pas ?
8057980	8059980	Non on allait parler du jeu concours je crois !
8059980	8060980	Ah !
8060980	8062980	Est-ce que nous avons des gagnants votre trucos ?
8062980	8065980	Tu vas rappeler la question peut-être et moi je vais vous donner le gagnant !
8065980	8073980	Alors il fallait citer le nom du développeur Linux qui a assassiné sa femme et le nom de la fonctionnalité sur laquelle il travaillait sur le noyau Linux !
8073980	8076980	Voilà ! Et donc l'enculé qui a gagné un bâtard !
8076980	8078980	Il semblerait que ce soit encore une fois Von Schaive !
8078980	8079980	Quoi ?!
8079980	8080980	C'était orduire !
8080980	8083980	Et oui ça a été le premier il a gagné donc ce truc !
8083980	8085980	Richard Stallman et la Réussion du jeu !
8085980	8087980	Il y a quelques pages qui sont collées au niveau de Firefox !
8088980	8090980	Sinon il est comme neuf !
8090980	8092980	Quelle est la réponse qu'il a donnée ?
8092980	8095980	Il a donné Hans Reiser et la fonction Reiser FS !
8095980	8096980	Voilà tout à fait !
8096980	8100980	C'est un développeur allemand si ma mémoire est bonne !
8100980	8102980	Qui développait un système de fichiers
8102980	8103980	Encore des allemands !
8103980	8107980	Qui développait un système de fichiers comme le NTFS, le FAT etc. sous Windows !
8107980	8110980	Et il a été arrêté par le FBI en octobre 2006 !
8110980	8115980	Il a été jugé coupable en 2008 de l'assassinat de son ex-femme Nina Reiser !
8115980	8117980	En dépit du fait que son corps n'ait pas été retrouvé !
8117980	8121980	Vous savez que quand on ne retrouve pas le corps c'est difficile d'inculper les gens !
8121980	8124980	Donc souvent le procureur ou je ne sais pas comment ça marche aux Etats-Unis
8124980	8130980	Essaye de négocier en proposant une peine allégée à condition que le coupable avoue où se trouve le corps !
8130980	8133980	Donc il encourt une probable condamnation à perpétuité !
8133980	8137980	Assortie d'une période de sûreté incompressible de 25 ans de prison !
8137980	8142980	Et donc il a proposé de révéler l'emplacement du corps de sa victime en échange d'une réduction de peine !
8142980	8144980	Comme ça se fait classiquement pour les meurtriers de leur femme !
8144980	8145980	Mais il est innocent !
8145980	8149980	Donc le corps de Nina Reiser a été retrouvé sur ses indications le 8 juillet 2008 !
8149980	8151980	Etienne Coïncidence !
8151980	8156980	Le 29 août 2008, Hans Reiser a été reconnu coupable du meurtre et condamné à 15 années de prison !
8156980	8160980	Il est incarcéré à la prison d'état de Saint-Quentin au nord de San Francisco !
8160980	8162980	Donc je pense qu'on dit Saint-Quentin ou un autre comme ça !
8162980	8164980	Parce que Saint-Quentin c'est dans le nord de la France !
8164980	8168980	Et en 2011 il a fait une action pour demander un nouveau procès !
8168980	8172980	Parce qu'il a dit que les aveux lui avaient été arrachés par l'avocat !
8172980	8175980	Enfin comme il savait où se trouvait le corps de sa femme c'est quand même un peu suspect !
8175980	8181980	Donc vous voyez, dans l'open source tout n'est pas le monde des business !
8181980	8184980	Donc en tout cas c'était une fonctionnalité qui avait beaucoup de succès !
8184980	8187980	Et ce système de fichiers fonctionnait très bien !
8187980	8188980	Tout le monde s'en sert !
8188980	8191980	Moi je m'en servais, j'ai commencé avec ça !
8191980	8196980	Mais comme c'était le mainteneur principal, il n'y a pas eu de volontaire pour vraiment continuer à le développer derrière !
8196980	8199980	Donc il y a d'autres systèmes qui se sont perfectionnés et qui ont pris le pas !
8199980	8205980	Donc voilà, c'était un développeur Linux connu pour avoir fait un système de fichiers
8205980	8207980	mais aussi pour avoir assassiné sa femme !
8207980	8211980	Donc félicitations à Von Schein !
8211980	8214980	Et félicitations aux développeurs aussi !
8214980	8219980	Et donc la biographie de Richard Stallman aux éditions Errol, c'est ça ?
8219980	8220980	Moi j'ai envie de...
8220980	8225980	Ce qui est traduite par Framasoft, avec les commentaires exclusifs de Stallman qui ne sont que dans la version française !
8225980	8231980	J'ai envie de poser une question, la question fourbe à notre invité open source !
8231980	8232980	On va la poser à Von Schein !
8232980	8234980	Quel est le deuxième prénom de Richard Stallman ?
8234980	8235980	Mathieu !
8235980	8236980	C'est bien !
8236980	8237980	Ah la vache !
8237980	8238980	Ah il est fort !
8238980	8240980	Son acronyme c'est RMS !
8240980	8241980	Ah oui !
8241980	8243980	Ok super !
8243980	8246980	Tu me donnes le bouquin, j'ai gagné le bouquin !
8246980	8249980	T'as gagné le bouquin, t'as gagné un verre de revoir !
8249980	8251980	Bon bah désolé Von Schein, c'est moi qui remporte le livre !
8251980	8252980	Question culture !
8252980	8253980	RMS qui voulait dire...
8253980	8254980	Alors moi je...
8254980	8255980	C'est tes noms de la compagnie ?
8255980	8256980	Y'a les Watt RMS surtout !
8256980	8257980	Non !
8257980	8258980	C'était Royal Mailship !
8258980	8261980	Parce que c'était des navires qui étaient transatlantiques, qui étaient destinés au courrier !
8261980	8263980	C'était Royal parce que c'était les anglais !
8263980	8264980	Ah super !
8264980	8265980	Vous auriez appris quelque chose de fort !
8265980	8266980	Allez !
8266980	8268980	Et juste pour terminer, vive le logiciel libre !
8268980	8269980	Non !
8269980	8271980	On dit plutôt vive le was-off !
8271980	8273980	What the ?
8273980	8274980	What the ?
8274980	8275980	What the ?
8275980	8277980	What the ?
8277980	8278980	What the ?
8278980	8279980	What the ?
8279980	8280980	You don't say ?
8280980	8281980	What the ?
8281980	8282980	What the ?
8282980	8283980	What the ?
8283980	8284980	What the ?
8284980	8285980	What the ?
8285980	8286980	Allez ! Un was-off express !
8286980	8289980	Parce que là, il ne nous reste plus que 20 minutes pour finir ce was-off !
8289980	8291980	Was-off numéro 1 !
8291980	8293980	Was-off ?
8293980	8300980	Eh oui ! Et nous avons le champion de l'achat de l'objet le plus ridicule de la semaine !
8300980	8301980	Bravo !
8301980	8303980	Eh ben oui, c'est cet indien de 32 ans !
8303980	8304980	Hein ?
8304980	8306980	Qui a quand même engagé pas moins de...
8306980	8308980	Y'a les indiens qui ont 32 ans !
8308980	8309980	Ils vivent jusque là !
8309980	8314980	Qui a quand même engagé pas moins de 15 orfèvres pour lui conflictionner une chemise un petit peu particulière !
8314980	8315980	C'est-à-dire ?
8315980	8316980	C'est-à-dire ?
8316980	8317980	A ton avis, l'or de ton père !
8317980	8318980	Une chemise open source !
8318980	8320980	Une chemise en or massif !
8320980	8321980	Oh la va !
8321980	8322980	Eh oui !
8322980	8323980	Ah mais c'est pour Monsieur Waffer-en-Couli !
8323980	8324980	C'est presque ça !
8324980	8326980	A mon avis, il faut pas prendre le bateau avec !
8326980	8327980	Mais...
8327980	8328980	A mon avis non plus !
8328980	8331980	Il faut pas prendre le RER non plus avec à mon avis !
8331980	8334980	Parce qu'elle a coûté quand même 25 000 dollars, soit 20 000 euros quand même !
8334980	8335980	C'est pas rien !
8335980	8338980	L'avantage quant à cette chemise, c'est que personne pense à te piquer ta montre !
8338980	8342980	L'avantage c'est surtout que de cette chemise de 22 carats,
8342980	8345980	c'est qu'elle te muscle en même temps !
8345980	8348980	Parce qu'elle fait quand même pas moins de 3 kilos et quelques !
8348980	8350980	Pour porter c'est quand même pas mal par rapport à...
8350980	8351980	Elle doit pas être très souple !
8351980	8355980	Petite chemise en soie légère de l'or de ton père, c'est quand même beaucoup...
8355980	8357980	C'est une autre matière quoi !
8357980	8362980	Donc outre le métal précieux qu'est l'or,
8362980	8364980	il y a aussi des petits ornements !
8364980	8366980	Des boutons de cristal bien sûr !
8366980	8368980	C'est naze des boutons de cristal !
8368980	8369980	Même pas des rubis !
8369980	8372980	Dans ton père c'est plutôt des marcelles en filet qu'il porte !
8372980	8374980	Mais c'est des marcelles en soie !
8374980	8376980	6 boutons de cristal bien sûr !
8376980	8380980	Et avec tout ça il faut bien sûr la ceinture en or !
8380980	8386980	Alors ça ressemble un peu à une espèce de cote de maille des chevaliers du Moyen-Âge,
8386980	8387980	mais en or bien sûr !
8387980	8389980	Il a pas les radios du tout !
8389980	8391980	Il est en tout cas très fier et très content !
8391980	8395980	Surtout que sur cette photo il a une espèce de chaîne en or de vieux rappeurs !
8395980	8396980	C'est vrai que c'est pas un rappeur !
8396980	8397980	Peut-être, je sais pas !
8397980	8399980	J'ai pas eu beaucoup de détails sur ce jeune homme !
8399980	8400980	Décris en indien !
8400980	8401980	Mais un peu...
8401980	8402980	Enfin je m'en foutais un petit peu !
8402980	8403980	Allez, Oise-Off suivant !
8404980	8406980	Bon les dix coups on vous évite hein !
8406980	8407980	Capitaine Webb, pas de questions hein !
8407980	8410980	Mais j'ai pas compris dans le Oise-Off précédent qu'est-ce qui s'est introdue dans le cul ?
8410980	8411980	Pas encore !
8411980	8412980	Ah merde, ça va arriver !
8412980	8413980	Tout à l'heure !
8413980	8420980	Allez, on vous parle toujours de ces mille et une saveurs que nous offre le monde moderne !
