start	end	text
5416160	5418080	C'est peut-être les astronautes qui étaient là et disaient...
5418080	5419040	Oh, pas très envie.
5419220	5419760	Ah bah ouais.
5420220	5421260	Moi, je n'aurais pas rentré dedans.
5421480	5421840	Je te le dis.
5422160	5423840	En fait, non, je vais attendre la prochaine de SpaceX.
5424320	5424880	Ça va aller.
5425120	5426680	Je laisse mon tour si quelqu'un veut monter dedans.
5426760	5427040	Allez-y.
5427320	5427920	Faites-vous plaisir.
5428360	5429020	Je vais rester en haut.
5429020	5432600	Donc, les deux nouvelles, c'est qu'effectivement, Star Niner a atterri sans exploser.
5432680	5439020	La deuxième, c'est que Boeing a remplacé vendredi dernier le patron de sa division Défense et Espaces.
5439460	5441300	Est-ce qu'il y a un lien entre les deux événements ?
5441300	5442980	C'est probable, mais on n'en est pas sûr.
5443920	5444640	Ah oui, il faut que je clique.
5445300	5445680	Ah, c'est mieux.
5446540	5447440	Clique, alors ton père, merde.
5447660	5448440	Mais clique, salope.
5449780	5452180	L'iPhone 16 est sorti et tout le monde s'en bat les couilles, je pense.
5452440	5452900	Oh non.
5453640	5454680	Si, si, c'est un iPhone.
5455140	5455440	Franchement.
5455440	5458060	Ouais, mais il y a du lien, quoi.
5458060	5458980	Ouais, mais je crois que...
5458980	5459840	Il y a des IA partout maintenant.
5460020	5461180	Je crois que tu peux téléphoner avec.
5461300	5463080	Non, mais par contre, la dernière version...
5463080	5464200	C'est la fonction la moins utilisée, mais...
5464200	5466160	Il y a des grosses évolutions sur l'OS 18.
5466240	5467040	C'est l'OS 18.
5467220	5468300	Ouais, c'est l'OS 25.
5468340	5468760	Grosse évolution.
5468880	5471380	Par contre, toute la partie IRA, on ne l'aura pas en Europe pour le moment.
5471680	5475720	À cause du DCMA ou du machin.
5475800	5476280	MCMA.
5476460	5477220	MDMA.
5477300	5477700	Je suis perdu.
5477900	5478980	Le DSA ou le machin.
5478980	5479760	Oui, certainement.
5479880	5480560	Je suis perdu dans les...
5480560	5482800	Effectivement, alors ton père, tu as raison, on s'en bat les couilles quand même.
5482880	5483020	Vas-y.
5483600	5484400	Je termine.
5484400	5486700	Je termine sur cette news.
5486860	5488600	Alors, ce n'est pas vraiment tech, c'est un peu people.
5489440	5493780	Mais en même temps, quand même, je ne pouvais pas m'empêcher de vous en parler, bien sûr.
5494220	5499040	Il ne s'agit pas du robot de Chipotle, mais d'une autre vidéo que j'ai évidemment perdue.
5499580	5500720	Merci, Captain Babe.
5501020	5503640	Alors, je vous le demande, qui est cette personne, Lorde ton père ?
5503640	5504360	Alors, moi, je sais qui c'est.
5504740	5505660	Lorde ton père, nous...
5505660	5506400	C'est une IA ?
5506400	5507080	Non, pas du tout.
5507240	5508640	Est-ce que c'est Tana Delvey ?
5508640	5509560	Ah oui, c'est marqué.
5510020	5511040	Attention, regarde bien.
5511180	5513320	Est-ce que tu vois ce qu'elle a au...
5513320	5513720	J'ai compris.
5514460	5514900	Au genou.
5515080	5516280	Enfin, au genou, à la cheville.
5516400	5516740	J'ai compris.
5516820	5517760	Non, je n'ai pas vu ce qu'elle avait à la cheville.
5517760	5518060	J'en ai pas vu.
5518140	5519060	Alors, je te le repasse.
5519260	5519840	Anna Delvey...
5519840	5520520	C'est une fausse jambe.
5521000	5521580	Non, pas du tout.
5522100	5523900	Anna Delvey est connue pour une raison.
5524040	5528560	C'est qu'il y a eu une série sur elle en troule, puisqu'elle est plutôt connue sur le nom d'Anna Sorokin.
5529140	5530120	Elle est avec la prison, là.
5530200	5530800	C'est un bracelet électronique.
5530860	5532080	Ah, c'est un bracelet électronique.
5532080	5536720	C'est elle qui s'est fait passer pour un millionnaire à New York et qui avait monté Un truc pas possible.
5538920	5541360	C'est elle qui avait fait l'objet de la série Netflix ou ça n'a rien à voir ?
5541360	5541920	Oui, c'est elle.
5542040	5542380	Tout à fait.
5542480	5544900	Elle est sortie de prison et elle participe à Danse avec les stars.
5545080	5548060	Mais son bracelet électronique qu'elle est obligée de porter, si tu veux.
5548140	5549160	Elle a mis des petites paillettes dessus.
5549320	5550200	Regarde comme c'est mignon.
5550720	5552200	Tu le vois là au tout début de la vidéo.
5552660	5553700	Elle est assez jeune comme fille.
5553700	5554680	Oui, oui, oui.
5554760	5560840	Et curieusement, alors qu'on aurait pu penser qu'elle avait passé une bonne partie de sa vie des prochaines années en prison au trou,
5560940	5563680	eh bien, elle est devenue véritablement une star, si tu veux.
5563760	5564160	Vache.
5565420	5566720	J'ai trouvé ça assez étonnant.
5566880	5568880	Le monde du showbiz est quand même assez particulier.
5568980	5569300	Oui, oui.
5569340	5570520	Mais elle avait vraiment réussi, si tu veux.
5570760	5576220	C'était vraiment une scameuse, on peut dire ça.
5576220	5582240	Elle avait réussi à s'intégrer dans la haute société, à faire croire qu'elle était une milliardaire, enfin une héritière, une fortune allemande, si je me souviens bien.
5582240	5586640	Alors qu'en fait, je crois qu'elle était d'origine russe et qu'elle n'avait pas un sou.
5587080	5591020	Et elle avait réussi à quasiment emprunter des millions pour monter une fondation.
5591100	5592560	C'est ça le rêve américain.
5592580	5593840	C'est ça le rêve américain, effectivement.
5594300	5598220	Et donc, si ça vous intéresse, allez voir cette série qui s'appelle Inventing Ganache.
5598480	5599380	C'est ça, oui, c'est ça.
5599460	5601180	Sur Disney ou sur Apple ?
5601180	5602980	J'avais le souvenir que c'est sur Netflix, mais je peux me tromper.
5603160	5603700	Je ne crois pas que c'est...
5603700	5604720	Peut-être sur Netflix, je ne sais plus.
5604720	5607880	En plus, l'actrice qui joue le rôle, elle est incroyable.
5607960	5609640	Oui, qui joue aussi dans Ozark.
5611040	5611720	C'est vrai qu'elle est...
5611720	5612360	Super actrice.
5612480	5614040	Qui s'appelle comment ? J'ai oublié son nom.
5614360	5615060	Juliette Landau ?
5615060	5615880	Non, merde.
5616720	5617620	Je ne sais plus.
5617880	5619320	Bon, en tout cas, très bonne série.
5619560	5623560	Et je me suis dit qu'on allait terminer sur cette note un peu plus joyeuse.
5623660	5623960	Légère.
5624200	5624740	Légère, exact.
5624740	5627680	En fait, il faudrait que tu rallonges un peu la sauce parce que notre ami Manox...
5627680	5628340	Est allé pisser.
5628780	5630040	Juste au moment où c'était sa rubrique.
5630060	5630820	Oui, mais c'est normal.
5631180	5632120	C'est que c'est un artiste.
5632220	5632940	Il se prépare.
5633060	5633300	C'est vrai.
5633460	5635640	Il ne peut pas faire sa rubrique la vessie pleine.
5635640	5635840	Ok.
5635840	5637080	Et je le comprends.
5637200	5638060	C'est ça un artiste.
5638460	5639840	Il est dans le détail.
5640060	5640800	Il est dans le détail.
5640900	5642300	Je ne sais pas de quoi il va nous parler ce soir, cela dit.
5643060	5644400	Si, si, il m'en a parlé.
5644600	5645560	J'étais un peu inquiet.
5647600	5648560	C'était un petit peu inquiet.
5648940	5649820	Mais ça va être bien.
5649820	5654880	Petit Greg 19 nous dit qu'il a fallu mettre à jour la capsule de Boeing pour qu'elle puisse
5654880	5658780	se désarimer toute seule et revenir sur Terre sans passager.
5659040	5662320	Est-ce que tu as corrigé le flux ? Est-ce que tu as terminé ton travail ?
5662320	5663140	J'ai corrigé le flux.
5663220	5664180	Par contre, je ne sais pas.
5664300	5665080	Est-ce que je l'ai uploadé ?
5665080	5666560	Ah merde, est-ce que je l'ai uploadé ?
5666560	5667800	J'ai un doute tout d'un coup.
5667980	5668700	Je ne suis pas certain, en fait.
5669880	5670760	Je ne suis pas...
5670760	5671760	Vérifie, capitaine Web.
5671800	5672600	C'est le bon moment.
5673000	5673940	Tu peux le faire.
5673940	5675540	Eh bien, regarde ce que je fais là tout de suite.
5675680	5676740	D'ailleurs, vous pouvez nous le dire sur votre chat.
5677040	5678360	Allez sur vos applications de podcast.
5678360	5681300	Dites-moi si vous avez pu vous connecter.
5682500	5683360	Ça y est, tu l'as uploadé ?
5683360	5684920	Je me connecte au serveur.
5685160	5688820	C'est notre serveur à nous qui s'appelle Maurice, qui nous rend de fidèle service depuis
5688820	5689480	maintenant quelques années.
5690240	5693280	Et je vais voir podcast.xml.
5693400	5694740	Il a été uploadé.
5694800	5695560	Ah bah non, j'ai oublié de l'uploader.
5695840	5696280	Ah bah voilà.
5696540	5697220	Ça ne va pas marcher.
5697260	5698260	Ah voilà, ça marche moins bien.
5698380	5699540	Et voilà, je suis en train de l'uploader.
5699880	5704920	C'est fait à minuit 20 en ce 24 septembre 2024.
5704980	5705760	Alors qu'est-ce qu'on gagne là ?
5705760	5706940	Qu'est-ce qu'on gagne ?
5706940	5707940	On gagne quoi ? Rien.
5707940	5709620	Non mais il y a 4 épisodes de plus.
5710180	5711620	Euh, il y a le...
5711620	5712220	Ouais, il y a...
5712220	5714340	397, 398, 398.
5714360	5715180	3 épisodes de plus.
5715280	5715520	C'est ça.
5715900	5716540	Et c'est incroyable.
5716760	5717200	C'est fou.
5718120	5718720	Oui ?
5718720	5720400	Alors voilà, notre ami Manox arrive.
5720500	5722440	Est-ce que tu m'autorises à lancer la...
5722440	5723020	Vas-y !
5723020	5742060	Dans la rubrique...
5742060	5744760	Dans la rubrique
5744760	5747840	Dans la rubrique
5747840	5748620	De Manox
5748620	5750340	Manox
5750340	5753100	Bonsoir
5753100	5755700	Alors comment ça va
5755700	5757060	Numéro 400
5757060	5758540	Avec
5758540	5760280	L'AI
5760280	5764000	Sujet nouveau dont on ne parle pas depuis déjà 2 ans
5764000	5764560	C'est vrai
5764560	5767400	C'est vrai qu'il y a eu des progrès
5767400	5768340	Il y a eu des choses qui se sont passées
5768340	5769820	C'est magnifique
5769820	5773300	Que dire de nouveau
5773300	5775760	J'ai découvert des choses un peu par hasard sur les internets
5775760	5777640	Avec l'AI et je me suis rendu compte
5777640	5779120	Qu'il y avait des choses qui étaient vraiment dégueulasses
5779120	5781300	Et j'ai voulu pousser un peu plus loin
5781300	5784260	J'ai voulu pousser un peu plus loin
5784260	5785640	Et en fait c'est à commencer
5785640	5787820	Avec cette vidéo
5787820	5789740	Cette vidéo qui a été créée
5789740	5791460	Grâce à l'a priori c'est Sora
5791460	5793200	Donc Sora vous savez peut-être c'est un logiciel
5793200	5795020	Enfin pas comment on appelle ça
5795020	5795620	Sora
5795620	5800280	Sora
5800280	5802680	Sora c'est le logiciel
5802680	5803720	Enfin le logiciel
5803720	5805300	C'est l'IA
5805300	5806080	C'est OpenAI
5806080	5807220	Voilà c'est ça
5807220	5808460	Et donc qui permet en fait de créer
5808460	5809680	Notamment des vidéos
5809680	5810800	Et donc il y a le gars
5810800	5812040	Ravi Lopez
5812040	5814100	Je ne sais pas si vous avez déjà entendu parler de ce monsieur là
5814100	5816060	Ravi Lopez n'est-ce pas
5816060	5819920	Qui est donc le founder de
5819920	5822100	Magnifique AI
5822100	5824060	Je ne sais pas si vous avez déjà entendu parler de Magnifique AI
5824060	5825920	Qui est un agrégateur
5825920	5828060	Qui permet en fait de magnifier les images
5828060	5829280	Donc par exemple tu as une image
5829280	5830120	Tu as un croquis
5830120	5831360	Ou tu as une photo un petit peu dégueulasse
5831360	5833300	Ah par exemple tu as une photo un peu terne de Capetel
5833300	5833620	Voilà
5833620	5834900	Et là ça te fait un truc super beau
5834900	5836720	Tu as même des plantes qui poussent et tout etc
5836720	5837960	En utilisant le prompt
5837960	5838980	Mais du truc machin
5838980	5840780	Mais là ce truc de vidéo est terrifiant
5840780	5842220	C'est vraiment terrifiant
5842220	5844160	Je connais cette vidéo
5844160	5845800	Et donc il dit lui-même
5845800	5848780	Ended my vacation video
5848780	5850660	To a night for auto editing
5850660	5852120	And now I'm pretty sure
5852120	5854440	I'll have nightmares
5854440	5855560	For life
5855560	5857080	Effectivement je peux te montrer
5857080	5858560	Où est-ce qu'on peut la trouver
5858560	5860120	Alors vous avez sur le
5860120	5861960	Le twitter de
5861960	5862720	Ravi Lopez
5862720	5864880	Attends je vais peut-être le mettre en plein écran
5864880	5865840	Ouais si tu veux
5865840	5867340	Son twitter c'est
5867340	5868220	Ravi Lopez
5868220	5868580	Lopin
5868580	5870880	Et c'est une des choses
5870880	5872440	Les plus bizarres
5872440	5873260	Que j'ai vu de ma vie
5873260	5873780	Honnêtement
5873780	5874900	Parce que jusqu'à présent
5874900	5876080	On avait des images
5876080	5877000	Des vidéos d'Ai en fait
5877000	5877780	Qui étaient un peu
5877780	5879060	Comment dire instables
5879060	5879580	C'est à dire que
5879580	5880820	Dans le sens où
5880820	5882440	Les images se transformaient très rapidement
5882440	5883420	Se mettaient à mon froid
5883420	5883780	Très rapidement
5883780	5885440	Il y avait toujours une forme de mouvement
5885440	5886060	Et de constance
5886060	5887120	Alors là elles se transforment aussi
5887120	5888340	Mais elles sont beaucoup plus stables
5888340	5890140	Donc il y a beaucoup plus de frames
5890140	5890800	Sur lesquelles
5890800	5892580	L'image est la même
5892580	5892860	En tout cas
5892860	5894320	Elle est beaucoup plus solide
5894320	5896800	Mais ça bouge quand même
5896800	5898060	C'est quand ça s'écrit son compte déjà
5898060	5898640	Javi
5898640	5900880	J-A-V-I
5900880	5901100	Oui
5901100	5902700	Je crois que c'est
5902700	5904000	Javi Lopin
5904000	5905540	Comme Lopin
5905540	5906420	Mais avec un O à la place
5906420	5906620	Avec un O
5906620	5907060	Ok d'accord
5907060	5907240	Voilà
5907240	5909140	Et donc il y a cette espèce de truc
5909140	5909600	Où on le voit
5909600	5910720	Descendre de son bateau
5910720	5911960	Et là il se passe des choses
5911960	5913040	Absolument innommables
5913040	5913820	C'est assez étrange
5913820	5915280	Où il y a une sorte de créature
5915280	5916420	Bizarre qui sort
5916420	5917560	Sur un surf du truc
5917560	5919060	Qui atterrit sur une plage
5919060	5920700	Avec des sortes de
5920700	5921520	Je ne sais pas
5921520	5921980	D'amis
5921980	5922680	Je suis en train de danser
5922680	5923820	Il y a la deuxième partie de la vidéo
5923820	5924720	Qu'on a peut-être pas vu
5924720	5926200	Elle a l'air plus intéressante
5926200	5926540	Attends
5926540	5927360	On regarde après
5927360	5928900	Et après il y a une sorte
5928900	5930340	De pénis géant
5930340	5931600	En chewing-gum
5931600	5932580	Qui monte
5932580	5933660	Au dessus il y a un mec
5933660	5934720	En cuir qui s'arrête
5934720	5936020	Mais sur ce pénis géant
5936020	5937240	Il y a un visage
5937240	5937780	Qui se trouve
5937780	5938340	Qui ressemble un peu
5938340	5938800	A leur ton père
5938800	5940280	Qui ensuite fond devient un arbre
5940280	5941080	Et dans cet arbre
5941080	5941880	Il y a cette personne
5941880	5942140	Qui est là
5942140	5942900	Mais tout est très stable
5942900	5944120	Donc c'est très perturbant
5944120	5945160	Et cet arbre sourd
5945160	5946160	Pour laisser l'aide
5946160	5946480	C'est vraiment
5946480	5947680	C'est une créature monstrueuse
5947680	5949220	Qui crache des flammes
5949220	5951420	Et c'est une créature
5951420	5951740	Boursuissante
5951740	5952860	Qui se transforme
5952860	5953740	En Ravi Lopez
5953740	5954280	Qui repart
5954280	5955560	Sur un jet d'eau
5955560	5956100	Dans le ciel
5956100	5957220	En fait le truc c'est qu'en fait
5957220	5959200	Il prend des mini vidéos
5959200	5959980	Qu'il a faites lui-même
