start	end	text
4324480	4325340	Moyen de l'entrée de l'entrée, évidemment.
4325440	4326160	Oui, on va en parler.
4326160	4327840	DPO, c'est le délégué obligatoire.
4328120	4328700	C'est ça, c'est ça.
4328720	4331840	Le responsable de traitement, c'est l'appellation.
4331900	4333600	J'espère que tu nous parleras aussi.
4333680	4334320	T'as pas l'air d'être...
4334320	4336100	Non, les gars, vous pourriez arrêter de regarder sur Google.
4336820	4337240	Pas moi.
4337500	4339360	J'ai l'air d'être un peu à la masse, alors on t'aide.
4339500	4343000	Donc, alors, le règlement, la différence avec la directive de 95,
4343100	4344500	entre le fait, évidemment, que le texte est différent,
4345040	4346080	c'est un règlement.
4346180	4349280	C'est-à-dire qu'il est applicable immédiatement au sein de l'Union Européenne
4349280	4354720	sans qu'il soit nécessaire d'avoir une loi d'adaptation au sein de chacun des droits internes.
4354720	4357620	Donc, c'est un texte d'application direct à la différence des directives
4357620	4360160	qui fixe des grandes règles et qui dit à chacun des états...
4360160	4361640	Ça n'a pas besoin d'être transcrit dans la loi de chaque pays.
4361640	4364600	Voilà, et surtout, on n'a pas besoin d'attendre trois ans que chaque état s'en préoccupe.
4364780	4365020	D'accord.
4365160	4367680	Ce qui n'empêche pas qu'actuellement, on en parlera tout à la fin,
4368200	4372260	actuellement, il y a un projet de loi qui est en cours d'examen devant le Parlement.
4372360	4374960	Il a été adopté en première lecture devant l'Assemblée nationale,
4375220	4378600	qui, en fait, adapte la loi de 1978 sur la CNIL
4378600	4383060	pour bien caler avec le nouveau cadre juridique du règlement européen.
4383120	4383720	Règlement européen.
4383720	4385720	Donc, ce règlement européen, il date de 2016.
4385860	4388680	Et effectivement, Capitaine Web, tu l'as dit tout à l'heure,
4389820	4393940	il va entrer en application, si je ne dis pas de bêtises, au mois de mai.
4394080	4395860	Je crois plus précisément le 25 mai.
4396380	4397140	Oui, c'est ce que je dis aussi.
4397180	4401480	Et il faut que toutes les entreprises, eh bien, se soient adaptées au nouveau contexte.
4401760	4404160	Alors, pour les grosses entreprises comme Google, Facebook ou autres,
4404220	4405620	ça fait un petit moment qu'ils travaillent sur le sujet.
4406040	4409240	Mais il y a plein de petites entreprises qui ne sont pas nécessairement prêtes.
4409240	4413420	Et c'est pour ça qu'elles reçoivent des coups de fil de tel ou tel pseudo-organisme.
4413500	4414440	Donc, il faut être très méfiant.
4414520	4414660	Oui.
4415400	4416320	Ça sent l'arnaque.
4416980	4417300	Méfiance.
4417380	4419000	Est-ce que c'est obligatoire pour toutes les entreprises ?
4419000	4420040	J'imagine que c'est limité.
4420200	4421460	Non, non, je crois qu'il n'y a pas...
4421460	4424240	Si tu n'as pas de fichier, si tu veux...
4424820	4425280	Oui, évidemment.
4425800	4426680	Tu crois ou tu es sûr ?
4426680	4427460	Il faut faire des traitements de bases de données.
4427600	4428700	Il faut faire des traitements de bases de données.
4428800	4430460	Alors, maintenant, le traitement de bases de données, c'est très rapide.
4430660	4432240	Si tu as un Excel, par exemple, avec ta liste des clients,
4432340	4433580	c'est un traitement de bases de données, en théorie.
4433640	4434300	Oui, c'est ça.
4434900	4438360	En fait, la seule exception au règlement, ça ne concerne que les particuliers.
4439100	4441120	Le règlement n'est pas applicable aux particuliers.
4441420	4444160	Par contre, toutes les entreprises sont concernées, y compris les plus petites.
4444340	4444540	D'accord.
4444740	4445920	Il n'y a pas de limite de taille.
4446500	4448360	Et alors, puisque tu parles du champ d'application de règlement...
4448360	4451360	Donc, il va falloir faire une liste de trois VIC pour...
4451940	4452100	Voilà.
4452100	4455740	Oui, mais potentiellement, on est concerné par le règlement.
4456000	4456280	Merde.
4456540	4456900	Merde.
4458460	4459500	Mais à nouveau...
4459500	4461380	On s'entend par potentiellement.
4461900	4465880	Non, mais on va vraiment survoler le RGPD, parce qu'en fait, c'est un texte...
4465880	4466300	C'est un pavé.
4466360	4466980	C'est un pavé.
4467140	4467420	D'accord.
4467440	4468840	C'est un texte qui est extrêmement dense.
4468900	4469260	D'accord.
4469460	4470980	Qui est relativement bien écrit.
4471340	4471540	Ouais.
4471720	4472220	Ouais, c'est clair.
4472400	4476280	Quelqu'un qui le lit, par exemple, et qui n'est pas spécialiste de la loi, arrivera...
4476280	4476780	Alors...
4476780	4478540	Est-ce que dedans, il raconte de la merde ou pas, quand même ?
4478540	4480760	Non, non, non, mais c'est vraiment un texte intéressant.
4480880	4481300	À tout à l'heure.
4481300	4483300	Après, il faudra voir...
4483300	4484280	Il y a pas plus.
4484660	4487840	Il faudra voir son application pratique, donc ça va nécessiter un certain nombre d'années
4487840	4489120	pour voir exactement...
4489120	4493540	Mais il est très dense, il est relatif, il est un petit peu complexe, mais il apporte
4493540	4494420	quand même énormément de choses.
4494740	4495760	Et je vais essayer de vous donner...
4495760	4498580	Mais vraiment, dans les très grandes lignes...
4498580	4501340	C'est bien, parce que les soins sont à se taper, là, clairement, je vais pas lire...
4501340	4503540	Non, non, non, on va pas lire tout le document.
4503640	4504660	Ah, merci, merci, LTP.
4504780	4505580	On va vraiment...
4505580	4506760	On compte sur toi pour simplifier ça.
4506760	4507760	On va condenser.
4508040	4508700	Ouais, mais ça va être...
4508700	4510520	Ce que je vais vous dire est trop simpliste, en fait.
4510520	4512020	Ah bah, ça te va bien.
4512460	4516520	D'ailleurs, je le signale pour nos auditeurs qui voudraient vraiment faire une lecture...
4516520	4517560	Une vraie recherche.
4517700	4519380	Une vraie recherche, une lecture très approfondie.
4519840	4525180	Il y a un article sur Numérama qui est très synthétique, qui présente le texte en
4525180	4528620	3, 4, 5 pages que je vous recommande vivement.
4528660	4528840	D'accord.
4528840	4533900	Et vous avez également un texte beaucoup plus touffu sur le site Next Impact, anciennement
4533900	4534700	PC Impact, qui est...
4534700	4535460	Pas comme le Capitaine, alors.
4535460	4540620	Et qui reprend le règlement article par article et qui le commente.
4540960	4541760	Tous les articles ?
4541760	4542540	Il y a un paquet d'articles.
4542540	4545780	Je n'ai pas lu, je ne l'ai pas lu intégralement cet article sur Next Impact.
4545880	4546060	Mais voilà.
4546460	4550220	Si vous souhaitez approfondir le sujet, si ça vous intéresse, si ça vous passionne,
4550640	4551960	je vous recommande d'aller voir sur ces deux sites.
4552060	4555660	Et évidemment, d'aller télécharger le texte lui-même, puisque comme tout bon juriste,
4555860	4558560	la première des démarches, c'est d'aller, non pas de lire les commentaires, mais de lire
4558560	4559480	le texte lui-même.
4559700	4562420	Il y a quelqu'un sur le chat qui demande si les associations sont aussi concernées.
4562420	4564480	C'est une bonne question.
4564560	4565080	Sûrement, oui.
4565340	4566400	C'est une bonne question.
4567180	4568980	Sincèrement, je n'ai pas la réponse précise.
4569100	4570400	J'aurais tendance à penser que oui.
4570440	4570760	Bah oui.
4571060	4572160	J'aurais tendance à penser que oui.
4572580	4576600	Mais je ne suis pas capable, à l'instant, de lui répondre sans dire une bêtise.
4576820	4576960	Ok.
4577320	4577480	D'accord.
4577500	4578780	Alors, le règlement...
4578780	4579820	Tu as quand même une chance sur deux.
4580500	4583360	Oui, mais justement, je ne vais pas jouer à ça.
4583520	4585020	Tu aurais pu faire le mec érudit.
4585140	4586280	Non, mais je ne le suis pas.
4586540	4586720	D'accord.
4587160	4590720	Je vous dis, je ne suis pas un spécialiste de ce règlement, mais c'est véritablement passionnant.
4590720	4595680	Alors, les règlements européens ont cette particularité d'être toujours précédés par un très long préambule.
4595820	4596140	D'accord.
4597060	4602180	Préambule qui fait, je crois, une vingtaine ou une trentaine de pages et en fait, qui explique le contexte du règlement,
4602360	4605560	qui dit quelles sont les principales dispositions, qui apportent tout un élément d'information.
4606100	4611700	Et ce qui est tout de même intéressant, c'est que le tout début, capitaine Web, plutôt que de regarder son téléphone portable,
4614000	4617360	c'est les premières phrases du règlement.
4617360	4618740	Je me permets de vous les citer.
4618740	4625240	La protection des personnes physiques à l'égard du traitement des données à caractère personnel est un droit fondamental.
4626180	4626620	D'accord.
4627360	4630440	Et après, on parle de la charte des droits fondamentaux de l'Union Européenne, etc.
4630600	4631560	Donc, on a...
4631560	4632220	Vous vous souvenez...
4632220	4635640	On arrive à presque une sorte de déclaration des droits de l'homme pour l'Internet et les relations...
4635640	4641840	Mais c'est quasiment le cas. Souvenez-vous, on avait parlé de divers sujets, mais notamment, je crois que c'est le conseil conscientiel qui le disait,
4641940	4646260	c'est qu'il y a d'une part... On part vraiment de liberté fondamentale. C'est ça qui est très intéressant.
4646680	4649900	On dit, notamment dans le droit de l'Union Européenne et je crois même dans le droit français,
4650440	4654720	que l'accès à Internet, l'utilisation d'Internet est devenu un droit fondamental.
4654720	4665000	C'est-à-dire au même titre que la liberté de circuler, la liberté d'expression. Internet est devenu... Enfin, l'accès au réseau est devenu en soi un droit fondamental.
4665420	4674140	Et évidemment, corollaire, la protection des personnes, toi, moi, par rapport au traitement automatisé, par rapport aux bases de données, finalement au big data,
4674280	4680040	enfin tous les mots que vous connaissez, c'est aussi un droit fondamental d'être protégé par rapport à ça.
4680040	4684600	Donc, il y a une réflexion autour de... Alors évidemment, c'est un principe très généraux.
4685380	4689920	Les principes généraux, en soi, c'est toujours... C'est un petit peu des pétitions de principe.
4690420	4693200	C'est toujours dans l'application pratique qu'on voit réellement ce que ça signifie.
4693260	4695340	Là, on arrive dans l'application pratique, de toute façon, on ne va pas avoir le choix.
4695580	4696780	Oui, complètement. Mais on va en parler de l'application pratique.
4697080	4700860	Mais c'est quand même l'idée que tout cela, ce sont des droits fondamentaux.
4700860	4706460	Il y a une protection, une volonté de protection, en tout cas du droit de l'Union Européenne, autour de ces choses-là, ce qui est extrêmement positif.
4706460	4710320	Alors après, c'est toujours un problème d'application pratique, comme on le dit, le diable est dans les détails.
4711060	4713280	Alors, une fois qu'on a passé... Eh, j'adore cette phrase.
4713640	4721260	Une fois qu'on a passé le long préambule, le règlement européen précise son champ d'application, qui est quand même relativement large.
4721840	4727920	En gros, grosso modo, si l'opérateur, celui qu'on appelle le DPO, tu dis pas en anglais, Quacos...
4727920	4730200	Donc, celui qui gère les données.
4730200	4731120	C'est le délégué...
4731120	4733080	Voilà, le délégué à la protection des données.
4733380	4735580	En fait, le délégué à la protection des données, c'est celui qui représente...
4735580	4738340	Voilà, c'est ça. Qui représente la société pour la gestion des données.
4738460	4741380	Parce qu'en fait, les grands acteurs, c'est quoi dans la directive ?
4741380	4743640	C'est évidemment la personne physique, celle qui est protégée.
4744080	4746240	C'est les entreprises qui font...
4746240	4747020	Le traitement des données.
4747080	4747980	Qui font le traitement des données.
4748300	4751920	Le fameux délégué qui est une personne qu'on identifie au sein de l'entreprise pour répondre...
4751920	4759160	C'est-à-dire qu'il est responsable des données et des relations entre l'entreprise et les personnes qui demandent des comptes.
4759160	4763220	Mais également entre l'entreprise et les institutions publiques.
4763460	4766680	D'accord. Du point de vue légal, il répond que d'être bien aux normes...
4766680	4778420	Et vous avez évidemment les institutions publiques qui vont appliquer le règlement, qui vont mettre en œuvre ce règlement, protéger les personnes, sanctionner s'il y a lieu les entreprises qui ont de mauvaises actions.
4778500	4779660	On va parler des sanctions tout à l'heure.
4779660	4782320	Donc ça se passe à la fois au niveau national.
4782440	4785680	La CNIL est par exemple l'institution pour la France.
4786220	4790260	Mais il y a aussi un comité européen qui est créé au terme du règlement.
4790760	4795160	Et dont le rôle va être de coordonner un peu au niveau européen cette protection.
4795160	4803440	Donc ça va devenir une sorte de nouvelle autorité administrative qui va avoir un rôle extrêmement important au niveau européen pour mettre tout ça en musique.
4803560	4805940	Est-ce que tu sais si la CNIL a eu des moyens supplémentaires pour gérer ça ?
4805940	4809640	Parce que ça me semble être un énorme paquet de trucs qui vont devoir gérer en plus de ce qui...
4809640	4810640	Oui mais je crois...
4810640	4817160	Alors à nouveau là je ne suis absolument pas un spécialiste et je n'ai pas de... je ne connais personne à la CNIL.
4817740	4819660	On connaît quelqu'un si tu écoutes.
4820080	4820960	Mais j'ai tendance...
4820960	4825600	Il me semble avoir lu que la CNIL a énormément travaillé sur le règlement européen.
4826260	4829220	Et évidemment le règlement européen ne le découvre pas comme ça aujourd'hui.
4829380	4830840	Ils ont énormément travaillé en amont.
4831100	4835540	Je pense même qu'ils ont dû proposer des règles, des réactions.
4835680	4837260	Je pense qu'il y a eu un gros travail de concertation.
4837780	4839560	Et la CNIL est quand même un fer de lance en Europe.
4839760	4839960	Ce n'est pas des...
4839960	4841340	Ce n'est pas des branquignols.
4841340	4842400	Non non ce n'est pas des branquignols.
4842520	4843260	Il faut quand même...
4843260	4847340	Dans la loi nationale il y avait déjà des articles qui concernaient justement la...
4847340	4848640	Bien sûr c'est la loi 78.
4849140	4852500	Donc est-ce que cette loi là du coup disparaît n'est plus valable et obsolète ?
4852500	4852660	Non.
4853000	4855580	Et est remplacée par la nouvelle ou est-ce que ça se cumule par rapport au...
4855580	4856340	Non en fait...
4856340	4857520	Est-ce que ça doit reprendre les mêmes principes ?
4857520	4858760	C'est un problème de hiérarchie des normes.
4858840	4861560	C'est-à-dire que tout en haut il y a le règlement européen qui fixe les...
4861560	4862780	Et après tu as la loi nationale.
4863000	4864300	Et après tu as la loi nationale.
4864380	4866100	Mais d'ailleurs à tel point ce que je te disais tout à l'heure...
4866100	4867540	Est-ce que ça doit se marcher l'un sur l'autre ?
4867540	4868880	Non non non ça se coordonne.
4869060	4869340	C'est l'idée.
4869460	4870280	Et d'ailleurs il y a un...
4870280	4871520	Ça c'est peut-être un peu...
4871520	4872420	Si si non non si si.
4873500	4873920	Ça se coordonne.
4873920	4874340	Ok ok.
4874500	4877060	Et à tel point c'est ce que je te disais tout à l'heure au début du dossier.
4877440	4880340	Il y a un projet de loi qui est en cours d'examen devant le Parlement français
4880340	4886580	pour justement adapter la loi 78 pour qu'elle colle parfaitement au règlement européen.
4886580	4888400	Tu vois il n'y a quasiment plus personne.
