start	end	text
6560620	6562040	mais c'est pas le même chose.
6562060	6562620	Il y a des concours
6562620	6563660	de feu d'artifice ?
6563660	6564500	Oui, on trouve de tout.
6565360	6566200	J'ai l'impression
6566200	6566260	qu'il m'y a semblé
6566260	6566740	en train de parler
6566740	6567440	effectivement d'une sorte
6567440	6568420	d'événement,
6568480	6568620	je ne sais pas,
6568620	6569240	ça a lieu tous les ans
6569240	6570280	ou quoi ?
6570280	6571300	C'est des concours
6571300	6572920	de différents artificiers ?
6572920	6573760	Il y a des concours
6573760	6574740	type artificier,
6574920	6575220	il y en a,
6575300	6576540	c'est des catalogues,
6577180	6578160	il y a plein de solutions
6578160	6578580	comme ça.
6580340	6581320	C'est souvent compliqué,
6581420	6581900	ça ne veut tout dire
6581900	6582500	et rien dire,
6582640	6583300	c'est difficile
6583300	6584000	de mettre en œuvre
6584000	6584860	quelque chose de bien.
6585040	6585560	Les concours,
6586220	6587320	vu que chacun est un peu libre
6587320	6588360	de venir avec son matériel,
6588440	6589120	ça peut vite faire
6589120	6589800	des disparités
6589800	6590760	qui sont assez importantes.
6591360	6591900	C'est vrai que tu as le mec
6591900	6592640	qui se prend avec son truc
6592640	6593300	d'un mètre cinquante
6593300	6594520	et c'est vrai que...
6594520	6595060	Ah oui, c'est sûr
6595060	6595980	que tu peux avoir
6595980	6596740	une forme d'injustice
6596740	6597340	mais j'imagine que c'est peut-être
6597340	6598380	aussi des règles dans le concours.
6598920	6600380	Oui, mais vraiment,
6600820	6601580	il y a tellement...
6601580	6603260	Il n'y a pas un concours
6603260	6604440	international reconnu
6604440	6605580	plus qu'un autre.
6605900	6606360	Il n'y a pas vraiment
6606360	6607480	un truc officiel ?
6607480	6608400	Non, en fait,
6608460	6608960	il y en a plein.
6609260	6610360	Vous en avez eu en France,
6610640	6611460	je ne sais plus s'ils sont
6611460	6612940	encore à Chantilly,
6613100	6614040	au château de Chantilly.
6614220	6614660	Un temps, il y avait
6614660	6615360	des concours
6615360	6616240	qui étaient reconnus en France.
6616300	6617140	Oui, il me semble
6617140	6617860	que j'ai eu un truc comme ça.
6617860	6618860	Je crois qu'il n'a plus lieu
6618860	6620320	maintenant depuis quelques années.
6620560	6621920	Après, il y a des concours
6621920	6622660	inofficiels
6622660	6624320	sur des grands événements
6624320	6626940	type Nice, Nîmes
6626940	6627820	ou des endroits comme ça
6627820	6629860	où ils font des concours
6629860	6631160	avec des entreprises.
6631860	6632620	Mais ça va être peut-être
6632620	6633720	deux, trois entreprises
6633720	6634340	qui sont là.
6634460	6635720	Et vous, le groupe F,
6635760	6636460	vous participez
6636460	6636900	à des concours
6636900	6637760	de cette nature-là ?
6637760	6639860	Alors, on a eu participé.
6640220	6641720	Je ne les connais pas tous.
6641780	6642280	Je ne crois pas
6642280	6643140	qu'il y en a en cours
6643140	6643720	pour le moment
6643720	6644580	d'idées qu'on a faites.
6644580	6646160	Ce n'est pas forcément
6646160	6647700	après notre créneau
6647700	6648980	ni notre cœur de métier.
6649120	6649280	D'accord,
6649340	6649700	est-ce que ça pourrait
6649700	6650460	vous faire la publicité ?
6650460	6650800	Mais je pense que
6650800	6651620	vous n'avez plus besoin
6651620	6651980	de publicité.
6651980	6653260	Voilà, c'est...
6653260	6654760	Vous êtes épignot sur rue maintenant.
6654880	6655760	Vous êtes numéro un mondial
6655760	6657000	ou vous avez des gros concurrents
6657000	6657360	à côté ?
6657360	6658160	Alors, c'est difficile
6658160	6659320	de parler comme ça.
6659400	6660420	Je pense que pour certains,
6660480	6661220	on va être numéro un.
6661340	6661700	Pour d'autres,
6661800	6662720	on ne le sera pas forcément.
6663140	6663860	On a tous l'espoir
6663860	6664480	d'être numéro un.
6664960	6665520	Oui, mais je veux dire,
6665960	6667120	dans la cour des grands,
6667200	6668260	parce que je crois comprendre
6668260	6668800	que vous faites partie
6668800	6669380	de la cour des grands,
6669960	6672080	il y a combien de sociétés
6672080	6672760	comme vous
6672760	6673600	capables de faire
6673600	6674160	des événements
6674160	6674720	de la dimension
6674720	6676260	que vous gérez ?
6676260	6678560	C'est toujours compliqué
6678560	6679020	à répondre
6679020	6682000	comme type de question.
6682000	6682920	parce que...
6682920	6683880	Ce n'est pas un petit milieu ?
6683880	6684380	Tu n'as pas un ordre
6684380	6685120	de grandeur ?
6685120	6686720	Le milieu n'est pas énorme.
6686840	6688020	On a assez peu
6688020	6689240	de sociétés
6689240	6689680	à faire
6689680	6691800	des gros événements
6691800	6692100	comme ça.
6692180	6692440	On va dire,
6692500	6693180	il y a une dizaine
6693180	6693880	de sociétés
6693880	6694880	au monde
6694880	6695540	qui font ça.
6695880	6696120	D'accord.
6696340	6696680	Sur donner
6696680	6697560	des chiffres exacts.
6697880	6698640	Et vous,
6699160	6699760	3F,
6699820	6700760	c'est un groupe français
6700760	6701280	à l'origine ?
6701280	6702820	C'est un groupe français.
6702940	6703520	C'est un groupe français.
6703800	6704400	Moi, je ne représente
6704400	6704980	que la partie
6704980	6705840	groupe F suisse,
6705920	6706300	exactement.
6706300	6708980	Et dans le monde,
6709060	6710080	vous avez quoi ?
6710080	6711760	Il y a d'autres groupes français
6711760	6712660	de la taille de groupe F
6712660	6713880	ou c'est que d'autres groupes
6713880	6714720	d'autres pays ?
6714720	6715360	Oui, il y a d'autres.
6715880	6717000	Il y a en tout cas
6717000	6718040	une autre société française.
6718620	6719960	Qui est de votre envergure ?
6719960	6720160	Oui,
6720360	6724060	voire même côté niveau militaire aussi.
6724540	6725000	Ah, d'accord.
6725260	6726380	C'est relié les deux.
6727520	6728520	Est-ce que...
6728520	6729020	Pas chez nous.
6729360	6729520	Oui.
6730360	6731000	Pour d'autres,
6731100	6731220	oui.
6732140	6732920	Il y en a certains
6732920	6734180	qui l'utilisent
6734180	6735780	en plus de la dimension militaire.
6735780	6738060	Parce que j'imagine
6738060	6740080	que quand tu bosses,
6740600	6741760	est-ce qu'on peut dire
6741760	6742580	que tu bosses dans les explosifs
6742580	6743060	ou pas ?
6743060	6743960	Non, ce n'est pas la même chose.
6743980	6744320	Oui, bien sûr.
6744580	6745000	Oui, tu peux.
6745440	6746620	Donc, c'est quand même
6746620	6748240	une sorte de background,
6748420	6748880	si tu veux.
6749120	6749980	En fait, la pyrotechnie,
6750060	6750940	depuis très très longtemps,
6751000	6751620	la pyrotechnie,
6752240	6753220	on dit souvent
6753220	6754500	que ça a été inventé
6754500	6755260	par les Chinois.
6755460	6756900	C'est vrai et pas vrai.
6757340	6758100	Si on prend l'historique
6758100	6758780	de la pyrotechnie,
6758880	6759840	en fait, ça vient vraiment
6759840	6761460	de l'homme de Neandertal
6761460	6762780	où il va utiliser
6762780	6763700	des silex
6763700	6764900	pour faire des étincelles,
6765000	6765600	pour faire de la fumée,
6765600	6766260	pour faire du feu.
6766900	6767560	La pyrotechnie,
6767660	6768780	c'est l'art d'utiliser
6768780	6769900	des éléments naturels
6769900	6770720	pour restituer
6770720	6771260	de la lumière,
6771420	6772200	du feu ou du son.
6772880	6773380	Donc, c'est vraiment
6773380	6774400	eux l'initiateur
6774400	6775180	de la pyrotechnie.
6775300	6775640	C'est la base
6775640	6776340	de la pyrotechnie.
6777000	6778060	Après, il y a les Chinois
6778060	6778800	qui sont partis
6778800	6779700	aussi là-dedans
6779700	6780320	pour faire peur
6780320	6780720	à l'ennemi
6780720	6782000	en faisant des effets
6782000	6783320	particuliers.
6783880	6784380	C'était ça le but
6784380	6785600	et c'est vraisemblablement
6785600	6786340	de là que viennent
6786340	6788700	aussi les mythes
6788700	6789340	autour du dragon,
6789660	6791160	d'avoir des fusées
6791160	6791920	peut-être qui volaient,
6792020	6792520	qui faisaient croire
6792520	6793260	qu'il y avait des animaux
6793260	6794040	qui crachaient du feu.
6795600	6796260	Faire partir ça,
6796320	6797060	les Chinois s'en sont
6797060	6798040	très vite aussi après
6798040	6800700	utilisés par les enfants
6800700	6801560	après avoir gagné
6801560	6802440	des batailles
6802440	6802900	pour fêter
6802900	6803500	et pour se moquer
6803500	6804120	de l'adversaire.
6804620	6804980	C'est de là,
6805060	6805700	vraisemblablement,
6805780	6806480	que vient maintenant
6806480	6808540	le fait de fêter
6808540	6809520	avec la pyrotechnie
6809520	6810280	par rapport à ça.
6810920	6811520	Oui, c'est le pétard.
6811640	6812980	En fait, le but,
6813120	6814220	c'était de fêter
6814220	6814760	pour se moquer
6814760	6815100	de l'ennemi
6815100	6815740	qui a eu peur
6815740	6817300	du pétard
6817300	6818160	qu'on lui a envoyé contre.
6818320	6818820	C'est vrai que
6818820	6820500	les pétards et tout,
6820840	6821280	on en parle,
6821620	6822560	dans la culture chinoise,
6822680	6822820	c'est aussi,
6823480	6824600	tu fais,
6824600	6826700	tu effraies les esprits.
6827480	6828520	Pendant certaines fêtes,
6828740	6829060	effectivement,
6829560	6831040	comme le nouvel an chinois,
6831220	6831940	tu fais pétard
6831940	6833680	pour éloigner
6833680	6834440	les mauvais esprits
6834440	6834720	et tout,
6834900	6836340	c'est vraiment partie
6836340	6836900	de la culture.
6837540	6838020	Dans l'histoire
6838020	6838580	de la pyrotechnie,
6838680	6839920	tu as aussi des faits connus
6839920	6841300	comme les feux grégeois,
6841960	6843240	les feux qui faisaient brûler
6843240	6844200	à la surface de l'eau.
6844660	6845540	C'est aussi de la pyrotechnie.
6845620	6846200	La pyrotechnie
6846200	6848000	est un feu
6848000	6848700	qui va brûler
6848700	6849340	dans l'espace.
6849740	6850760	Les fusées vont utiliser
6850760	6851360	de la pyrotechnie
6851360	6851980	pour aller dans l'espace.
6851980	6853240	En fait,
6853360	6854260	la poudre noire,
6854360	6855200	la base de la plupart
6855200	6856040	de la pyrotechnie
6856040	6856780	de spectacle
6856780	6858520	et même de guerre,
6858660	6859840	fait que ça produit
6859840	6860980	son propre oxygène.
6861380	6861460	Donc,
6861500	6862400	ça peut brûler sur l'eau,
6862940	6864040	ça peut brûler dans l'espace,
6864220	6865060	ça peut brûler n'importe où,
6865100	6865740	on ne peut pas l'éteindre.
6865900	6866020	En fait,
6866080	6867060	une fois que ça a été mis à feu,
6867800	6868260	c'est impossible
6868260	6868700	d'éteindre
6868700	6869800	un élément pyrotechnique.
6869800	6871060	tant qu'il reste du...
6871060	6872280	Tant que ça brûle,
6872340	6872400	oui.
6872420	6873420	L'élément pyrotechnique,
6873740	6875480	quels sont les composés,
6875520	6875760	je dirais,
6875860	6877040	classiques et primaires ?
6877040	6877280	Alors,
6877400	6877860	j'en ai plein,
6877960	6878440	mais le plus connu,
6878520	6879880	ça va être la poudre noire.
6879940	6880500	La poudre noire
6880500	6882000	qu'on peut très facilement
6882000	6882800	fabriquer...
6882800	6883920	À la maison ?
6883920	6884540	À la maison,
6884620	6884940	par exemple.
6885220	6885380	Alors,
6885540	6886540	comment est-ce qu'on fait
6886540	6887380	de chez Souet ?
6887380	6887640	C'est très bon.
6887780	6889800	C'est quoi la poudre noire fondamentalement ?
6889800	6890300	La poudre noire,
6890380	6890900	c'est du salpette,
6890960	6891880	du charbon et du soufre.
6892120	6892380	D'accord.
6892500	6892740	Voilà.
6892900	6893940	Dans une certaine quantité,
6899800	6901620	on va pas donner de recette ici
6901620	6902120	parce que vous risquez
6902120	6903280	d'avoir des problèmes
6903280	6903920	par rapport à ça.
6904300	6905260	Si vous en faites à la maison,
6905400	6905880	faites attention.
6906640	6907880	Les sourcils brûlent vite.
6909200	6911020	Dès qu'on frotte un peu,
6911140	6912460	ça prend vite feu.
6913000	6913540	La poudre noire,
6913620	6913780	en fait,
6913820	6915220	c'est pas un explosif,
6915420	6917020	ça brûle rapidement,
6917180	6917380	en fait.
6917560	6918300	C'est une sorte de combustible.
6918380	6919400	C'est une sorte de catalyseur ?
6919400	6919740	Non,
6919800	6920360	c'est une combustion.
6920660	6921320	C'est pas quelque chose
6921320	6922000	qui va exploser.
6922100	6922260	En fait,
6922300	6923060	on va être en dessous
6923060	6923960	d'une certaine vitesse
6923960	6924840	qui va décréter
6924840	6925780	que c'est un explosif.
6926480	6927040	C'est quelque chose
6927040	6927580	qui brûle vite.
6927580	6928020	Par contre,
6928140	6928880	ça a l'avantage
6928880	6930100	de développer environ
6930100	6932060	900 fois son volume gazeux.
6932660	6932720	Donc,
6932760	6933500	un centimètre cube
6933500	6934320	de poudre noire
6934320	6935100	va faire environ
6935100	6936760	entre 900 et 1500 centimètres
6936760	6937320	cubes de gaz.
6938180	6938980	C'est ça qui va faire
6938980	6939800	du bruit
6939800	6940780	parce que c'est coincé
6940780	6942520	dans du carton,
6942600	6943140	dans du plastique
6943140	6943720	ou n'importe quoi.
6944240	6944700	C'est aussi ça
6944700	6945380	qu'on va utiliser
6945380	6946000	la poudre noire
6946000	6947400	pour propulser
6947400	6948840	une balle d'un fusil,
6948960	6949700	d'un ancien fusil.
6950080	6950540	C'est aussi ça
6950540	6950960	qu'on va utiliser
6950960	6951480	pour un canon
6951480	6954060	ou dans une carrière de marbre.
6954060	6954680	En fait,
6954840	6955700	ce qui est utile
6955700	6956100	pour le canon,
6956220	6956900	c'est l'expansion
6956900	6957560	du gaz
6957560	6958640	qui va fournir
6958640	6959380	le mouvement
6959380	6960420	à l'arme.
6960700	6960880	Voilà.
6961320	6961920	Depuis l'invention
6961920	6962840	de la poudre noire,
6963780	6964300	il y a une recette
6964300	6964740	qui date
6964740	6965840	des années 1300
6965840	6967320	qui a été développée
6967320	6968140	par des moines allemands.
6968820	6969140	C'est toujours
6969140	6969720	la même recette
6969720	6970400	qui est utilisée
6970400	6971380	à différentes variations
6971380	6972400	selon ce qu'on veut en faire.
6973140	6974640	Mais cette poudre noire
6974640	6975220	a l'avantage,
6975320	6975960	comme je le disais avant,
6976080	6977220	de brûler
6977220	6978280	assez lentement,
6978420	6979220	ce qui évite de briser,
6979320	6979660	par exemple,
6979700	6980620	dans une carrière de marbre.
6981020	6982420	Pour avoir un pulse de marbre,
6982520	6983120	ce n'est pas ce qui est le mieux.
6983120	6983340	Donc,
6983420	6984360	il faut quelque chose de lent
6984360	6985660	qui fait juste énormément
6985660	6986460	de poussées
6986460	6987640	pour pouvoir casser ça.
6989100	6989560	Du coup,
6989960	6991120	on avait parlé un peu,
6991420	6992360	donc on est allé à Genève
6992360	6993620	et qu'on a parlé un peu
6993620	6994560	avec ton équipe
6994560	6995360	et Pépé Garcia
6995360	6995540	aussi,
6995580	6996380	on a suivi ce qu'il avait fait.
6997360	6998240	Un de tes collègues,
6998340	6999180	je ne me rappelle plus qui,
6999940	7000740	ou c'était toi.
7001480	7001620	Non,
7001640	7002280	je crois que c'est un de tes collègues.
7002580	7003240	Vous avez dit qu'en fait,
7004280	7005160	il y avait beaucoup un peu,
7005340	7005620	comment dire,
7006220	7007040	que c'était un peu
7007040	7008640	des Saint-Letain-Bancs.
7008800	7009080	En fait,
7009480	7010040	à l'origine,
