start	end	text
7090480	7092760	Mais à l'heure actuelle, mes journées de travail ne me rapportent pas grand-chose.
7092860	7094540	Enfin, pour l'instant.
7094660	7095760	Parce que je monte sur mes projets.
7095880	7097880	Je bosse beaucoup, beaucoup, mais sur mes projets.
7098240	7099440	Donc, il faut aussi que je gagne ma vie.
7099560	7100220	Puis ça, je le fais.
7100220	7100960	Ça m'éclate.
7101020	7102240	Le fait de chez moi, ça m'amuse.
7102560	7103100	Je vois les gens.
7103220	7104220	Moi, je discute avec eux.
7104720	7106440	Parfois, je pars 15 minutes en show privé.
7106600	7107720	Et hop, je me fous un got dans le cul.
7107800	7108340	Et après, je reviens.
7108460	7108820	Salut !
7108820	7109920	Alors, on disait quoi ?
7109920	7110760	Ma déco, oui.
7111720	7112540	Donc, c'est très fun.
7112640	7112900	Enfin, voilà.
7113000	7113500	Il faut le voir vraiment.
7115060	7116380	Donc, ouais, plein de projets.
7116500	7117580	J'espère que tout fonctionnera.
7118120	7119180	Et que tout ça va aboutir, quoi.
7119240	7120440	C'est pas évident, là, oui.
7120720	7122760	Quelqu'un qui parlait sur le chat de John Beirut.
7123060	7123240	Oui.
7123500	7123680	Voilà.
7123840	7125300	Qui parlait du scénario.
7125360	7125500	Oui.
7125500	7127640	Il disait que t'es scénario, la palme revient à John Beirut.
7128740	7129920	Ouais, parce qu'il sait les écrire.
7130180	7131060	C'est ce que j'ai dit.
7131160	7132900	Il va les écrire par rapport aux filles.
7133080	7137680	Donc, il va écrire chaque personnage en lien avec notre propre...
7137680	7138160	Personnalité.
7138320	7139200	Ouais, notre propre personnalité.
7139320	7142940	Sur le dernier film, je suis une fille qui remet toute sa vie en question et qui arrête tout.
7143140	7145080	Enfin, comme quoi, c'est lié.
7145900	7147380	Et qui a une bite en or au-dessus de sa fille.
7147380	7147760	C'est ça.
7148720	7150100	Et on parle de webcam, justement.
7150220	7151900	Le film, il est basé sur ça, sur de la webcam.
7151900	7152960	Donc, il sait le faire moderne.
7153000	7154460	Et souvent, c'est les filles qui ont le pouvoir.
7154460	7156060	Donc, soit on aime bien.
7156300	7157040	On est moins...
7157040	7159580	Les filles dans les films de John ne sont pas du tout soumises et tout.
7159860	7161440	Donc, ça plaît beaucoup.
7161900	7162520	C'est très hard.
7162620	7166260	Et en même temps, on n'est pas du tout dans un truc de soumission de la fille.
7167520	7168740	Il laisse un peu les actrices se guider.
7169260	7169540	Ouais.
7170600	7172060	C'est libre arbitre.
7172340	7175020	Il nous dit, bon, alors, tu fais une scène, mais on fait ce qu'on veut.
7175160	7175720	Donc, ça finit.
7176180	7176920	Moi, je descends au bistrot.
7177140	7177800	Je reviens dans dix minutes.
7178120	7178400	Presque.
7178800	7179480	Non, mais...
7179480	7180880	Mais non, mais ouais, vraiment, on s'éclate.
7180880	7182360	On a fait une scène avec Carla et Kat.
7182360	7184520	En fait, il me dit, oui, tu ne veux pas lui faire pipi dessus.
7186360	7187920	Moi, normalement, je ne fais pas ce genre de scène.
7188000	7188720	Mais c'était tellement...
7188720	7191760	On était dans un esprit tellement drôle et tellement dans la déconnale.
7191860	7193560	On me dit, ouais, vas-y, tu peux me pisser dessus.
7194000	7194620	Ah !
7194620	7196680	Tu as compris pourquoi il t'avait fait boire trois bouteilles d'eau avant.
7197640	7198900	Tu as bien en bouteille de croc.
7198900	7201860	Le problème, c'est que je m'installe et je n'arrive pas à lui pisser dessus, la meuf.
7201940	7202300	Je suis bloquée.
7202300	7203120	Ah merde, c'est con, ça.
7203140	7204500	Et on se tape une barre de rire.
7204580	7205900	Mais alors, mais vraiment, un fou rire.
7206000	7208000	Les webcams sont branchés en même temps parce que c'est le scénario.
7208120	7209460	Donc, on était réellement branchés à un webcam.
7209580	7210740	Là, les mecs, ils sont des...
7210740	7212400	Vas-y, vas-y.
7212780	7213780	Mais c'est ça, mais arrête, je ne veux pas.
7213880	7214900	Je pisse trois machins et tout.
7214980	7215520	Je n'arrivais pas.
7215620	7216200	J'étais pédé.
7216280	7217860	Non, on se tape une barre, mais une barre.
7217940	7218780	Mais tu n'imagines même pas.
7218780	7220320	Donc, ça me plaît que les gens voient ça.
7220380	7222300	Il l'a laissé au montage où on se tape une barre de rire.
7222880	7225340	Et on fait, bon, bah écoute, t'as qu'à me pisser dessus, toi.
7225480	7226300	Et on peut en inverse.
7226400	7227840	Et l'autre, elle me pisse trois litres, en fait, finalement.
7228160	7229040	Ah ouais, à quoi ?
7229040	7231640	Je fais, putain, t'es gore, là, sur ce coulard, Carla, merde.
7232660	7235400	Mais parce que c'était fait dans le côté très, très bon enfant.
7235700	7237240	Ouais, voilà, vraiment très bon enfant.
7237320	7238320	Il n'y a pas un côté bizarre.
7239040	7240440	Vas-y, puis suis dans la gueule et tout.
7240440	7242080	Non, au contraire, tu vas l'éviter et tout.
7242660	7244260	Mais c'était vraiment très drôle.
7244360	7246820	Donc, en fait, il nous pousse à faire des choses qu'on ne fait pas d'habitude
7246820	7248340	parce qu'il nous laisse libre choix, en fait.
7248580	7250120	Vous avez récupéré la caution de l'appart ?
7250120	7251320	C'était sa maison à lui, donc ça va.
7251320	7251900	D'accord, ça va.
7252100	7252740	Il a du carré, je pars.
7252780	7253260	Dans la piscine.
7253680	7254000	À côté.
7255460	7256960	J'étais brassée dans la piscine, d'ailleurs.
7257200	7257900	Ah ouais, tu m'étonnes.
7258040	7260380	Alors quoi, il y a un truc de tri, là, enfin, de nettoyage.
7260440	7260880	Il y a du clan.
7261300	7263140	Ça va, quand tu vas à la mer, c'est pire.
7263200	7263600	C'est pareil.
7263800	7264780	Ouais, les poissons, ils baissent dedans.
7264960	7265680	Et bien plus encore.
7265680	7267720	Après, il y a des enfants qui sont nagers le soir.
7267820	7268360	Ils fissent dedans.
7268360	7271920	Il y a qui s'inquiète que ce soit l'épisode le plus censuré qu'on ait jamais fait, mais non.
7272340	7274160	Non, non, non, il ne va pas être censuré, c'est l'épisode.
7274340	7274700	Alors, ton père.
7274980	7275660	C'est soft.
7275940	7278320	Donc, l'avenir de demain d'Angel Summer, c'est la réalisation.
7278960	7281440	Réalisation et surtout mon gros projet que je suis en train de monter.
7281540	7282600	Alors, en fait, je ne l'ai pas encore dit.
7282660	7286120	Je vais écrire un article de blog pour expliquer très prochainement tous mes projets.
7286120	7286820	Tu ne peux pas nous le lire ?
7286820	7287920	Je ne peux te le lire, je peux te le lire.
7288280	7292020	Je suis en train de monter mon projet de coach en sexualité
7292020	7296500	pour apporter des conseils sur la sexualité aux hommes, aux femmes, aux couples,
7296500	7300480	soit par des séances directement vis-à-vis.
7300600	7303040	Alors, les gars, ce n'est pas la peine d'essayer, je le dis tout de suite,
7303160	7305440	annonce ici d'essayer de me caler des rendez-vous pour me sauter.
7306500	7308020	De toute façon, je viens avec un taser.
7309120	7309740	Il y a un big but.
7309840	7313120	Non, mais parce qu'imagine, un client, par exemple, il arrive et il fait
7313120	7316800	« Oui, alors bon, est-ce qu'on va commencer à essayer de passer à l'exercice pratique, peut-être ? »
7316800	7319940	Non, mais en fait, le but, ce sera d'abord que les gens me contactent par e-mail,
7320040	7320860	m'expliquent d'abord le problème.
7320960	7322080	Et je peux dire déjà par e-mail, quand tu commences…
7322080	7326400	Tu sélectionnes déjà beaucoup la personne quand elle commence à t'expliquer,
7326500	7328480	« Bonjour, j'aimerais me dépuceler ! »
7328480	7330200	Ah, ça ne va pas être pour moi !
7330200	7332840	Voilà, et aussi des séances par téfins,
7332900	7334320	parce que je sais qu'il y a des gens qui sont très timides
7334320	7336400	et qui n'oseraient pas forcément non plus me voir.
7337240	7338060	Donc, ce sera aussi des conseils.
7338980	7341840	Il y a un petit côté psy, parce qu'il faut quand même,
7341880	7344900	la sexualité est liée souvent aux psy.
7345140	7347040	Ce sera un vis-à-vis via Internet ?
7347040	7347860	Pas forcément, non.
7347860	7348000	Pas forcément.
7348360	7349200	Donc, voilà.
7349980	7351900	Du coup, c'est plutôt des conseils de quoi ?
7351900	7352580	Ça dépend de...
7352580	7355980	Vraiment, sur le côté sexuel, parce que j'ai vraiment vu des questions,
7355980	7357060	il y a des filles qui me posent...
7357060	7357840	Moi, à chaque fois que je vois des gens,
7357920	7359720	elle me fait « Je vais prendre ton numéro.
7360500	7362100	Ça m'intéresse. »
7362100	7362800	« D'accord. »
7362800	7365160	« Dis-moi, j'ai mon mec, en fait, il est en chien et tout. »
7365160	7365640	« D'accord. »
7365640	7366940	Bon, bah écoute, putain, j'ai déjà, en fait,
7367040	7368500	je crois, j'ai déjà un carnet de clients.
7368500	7368900	C'est déjà un gros carnet de clients.
7369220	7369960	Ouais, c'est ouf.
7370060	7371580	Et c'est pas forcément des gens, des fans, non, non.
7371660	7373040	C'est des gens que je rencontre quand je leur dis, ils me font
7373040	7376800	« Ouais, je suis contactée. »
7376800	7377980	Ça existe déjà, ça ?
7377980	7379700	Beaucoup de coachs en séduction.
7379860	7380400	Ouais, ça c'est...
7380400	7383040	Pas forcément en sexualité.
7383120	7384640	À Brigitte Lé, elle fait un peu ça, la radio.
7384740	7385540	Ouais, en radio, voilà.
7385980	7387740	Ouais, mais c'est pas du truc personnalisé,
7387840	7388680	c'est des conseils chez...
7388680	7390160	Si, non, si, c'est des mecs qui...
7390160	7392960	Ils ont du téléphone et qui exposent un problème personnel.
7393280	7394600	Mais c'est plus le côté radio, etc.
7394600	7395780	Est-ce que tu ne penses pas qu'à un moment donné,
7395840	7396820	tu vas te retrouver justement là-dedans
7396820	7397740	où finalement tu vas te dire
7397740	7399320	« Ah mince, il y a beaucoup de gens qui demandent des conseils,
7399400	7401780	mais finalement en séduction, quoi. »
7401780	7402940	Mais de toute façon, non, parce qu'il y a vraiment...
7402940	7403500	C'est un peu lié en même temps.
7403520	7405120	La plupart des gens, là, ce qu'ils demandent,
7405120	7406280	c'est vraiment pas pour aborder une meuf.
7406400	7407340	Donc c'est quand ils sont en couple, par exemple.
7407360	7408240	Ouais, ouais, c'est vraiment des problèmes
7408240	7409480	sur le côté sexuel.
7409600	7410160	Là, j'ai la fille, elle me dit
7410160	7411520	« Oui, écoute, avant, mon mec,
7411580	7413140	il faisait très attention à moi. »
7413140	7414060	Et maintenant, depuis...
7414060	7414580	Maintenant qu'on est installé...
7414580	7415260	Oui, tu as l'air de tes films.
7415360	7416120	Il met la tête sous le rayon.
7416160	7416920	Non, mais le gars, il fait...
7416920	7418200	Voilà, il est en chien,
7418280	7419260	il ne fait plus attention.
7419320	7419880	C'est la routine, quoi.
7420240	7421420	Voilà, donc le but, c'est quand même
7421420	7422260	de pouvoir parler au mec
7422260	7422980	et de lui expliquer,
7423100	7423660	de voir des choses,
7423760	7424320	pourquoi d'un coup,
7424380	7425600	il est passé à ça.
7426180	7426620	Il y a des filles,
7426800	7427480	pourquoi ma copine,
7427520	7428920	elle n'accepte pas la fellation.
7429580	7430120	Écoute, mec,
7430540	7431620	parce que ce n'est pas une obligation.
7431860	7432180	Et puis voilà,
7432260	7433560	la façon peut-être de l'emmener à faire.
7434320	7435940	Est-ce que toi, tu la lèches ?
7435940	7436560	Ah bah non !
7436560	7437500	Ah bah voilà !
7437500	7438120	Cherchez un peu...
7438120	7438700	Enfin...
7438700	7439800	Ok, donc c'est du conseil
7439800	7440920	en sexualité pure.
7440980	7441880	Ouais, plutôt sur le côté
7441880	7442860	vraiment sexualité, ouais.
7443100	7444140	Il n'y avait pas des...
7444140	7445180	C'était peut-être aux Etats-Unis
7445180	7446640	où il y avait des...
7446640	7448540	C'était peut-être des psychologues
7448540	7449060	qui faisaient ça
7449060	7450220	et qui suivaient un couple,
7450260	7450980	mais en direct, vraiment.
7451640	7452420	Mais je pense, après,
7452420	7454120	j'espère que ça fonctionnera.
7454340	7455240	D'où l'avantage aussi
7455240	7456120	avec Colmax,
7456240	7457720	l'émission tournera
7457720	7458520	sur la sexualité,
7458760	7459160	notamment.
7459440	7460120	Donc c'est aussi le but
7460120	7460660	de leur montrer
7460660	7461760	qu'on peut apporter
7461760	7463100	des conseils sur ça, quoi.
7463280	7463740	Tu as déjà répondu
7463740	7464380	à des conseils comme ça ?
7464380	7465480	C'était pas sur Fun Radio ?
7465480	7466640	Ouais, Fun Radio m'avait appelée
7466640	7468000	plusieurs fois sur certains conseils.
7468100	7469080	C'est là que je me suis aperçue
7469080	7470860	soit en croisant des mecs
7470860	7471140	qui me font
7471140	7472140	« Mon Dieu, mais qu'est-ce que tu fais ? »
7472140	7473320	Ben rien, pour moi c'était basique.
7473500	7473960	Enfin, genre,
7474160	7475160	ben non, mais ça ce n'est rien.
7476240	7477080	Ou même des filles
7477080	7478040	où on leur a appris
7478040	7478960	à faire une fellation.
7479060	7479500	Elle a fait « Putain,
7479580	7480840	j'ai suivi ton conseil,
7481080	7482120	putain. »
7482120	7482440	Putain.
7482760	7483240	Top niveau,
7483340	7483660	le bon mec,
7483720	7484460	il n'a jamais eu ça.
7484640	7485220	J'ai bu deux litres.
7486860	7487460	J'ai pas compris
7487460	7487960	ce qui s'est passé.
7488780	7489480	Non, mais presque.
7489560	7489980	Elle a fait « Putain,
7490020	7490780	j'ai fait ça, le mec,
7490860	7492300	j'ai cru que je devenais
7492300	7493300	une déesse du sexe. »
7493300	7493600	Et voilà.
7493800	7493980	Voilà.
7494180	7495640	Et donc ça, c'est pour quoi ?
7495640	7497520	Ben le site est déjà
7497520	7498420	en bonne préparation.
7498420	7499140	Il n'y a plus qu'à le monter.
7499240	7500320	En fait, il est monté
7500320	7500880	en 2014.
7502140	7503100	Ouais, fin de l'année même,
7503180	7503320	j'espère bien.
7503320	7503920	Même fin de l'année ?
7508040	7508600	Elle met en place.
7508840	7509400	Donc voilà,
7509460	7510220	je travaille en collaboration
7510220	7511200	avec une ancienne actrice
7511200	7512180	et amie qui m'aide
7512180	7512900	à monter ça.
7513020	7513540	Donc j'espère vraiment
7513540	7514080	que ça peut se faire
7514080	7515640	très vite
7515640	7516820	et avoir plein de clients.
7517780	7518320	C'est le gros projet.
7519140	7520120	C'est le gros projet.
7520240	7520620	Il faudra encore mettre
7520620	7522120	un lien sur le blog du Capitaine
7522120	7522840	parce que tu vas avoir
7522840	7523900	un sacré paquet de clients
7523900	7524620	avec nos auditeurs.
7524760	7525340	Oui, c'est clair.
7525360	7526420	Ils ne sont pas tous en couple.
7526820	7526960	Oui.
7527400	7527880	Ce n'est pas grave.
7528020	7528800	Vous vous demandez des conseils
7528800	7529440	sur d'être en couple.
7529600	7529740	Oui.
7530180	7530780	Avec mon dindon,
7530860	7531340	ça ne se passe pas.
7531860	7532480	Ben non,
7532560	7532920	mais une fille
7532920	7533780	qui n'ose pas se masturber
7533780	7534740	alors qu'elle en a envie.
7535740	7536480	Tu penses qu'ils vont dire
7536480	7537600	que quelqu'un peut te contacter
7537600	7538620	pour des questions comme ça ?
7538620	7538780	Oui.
7539840	7540740	Surtout que des fois,
7540800	7541620	des petites questions basiques,
7541700	7542240	ils vont en emmener
7542240	7544060	deux, trois ou quatre autres derrière
7544060	7544500	parce qu'en fait,
