start	end	text
6571840	6572720	et à avoir les fiches
6572720	6573360	de normes
6573360	6573640	en fait
6573640	6576320	de plein d'objets
6576320	6577420	on se rend compte
6577420	6579600	que c'est très peu détaillé
6579600	6580340	c'est à dire
6580340	6581140	d'un côté
6581140	6581880	ça n'intéresse personne
6581880	6582620	on va pas se mentir
6582620	6582840	enfin
6582840	6584100	les gens se foutent
6584100	6585060	généralement de savoir
6585060	6585600	tu ne commences pas
6585600	6586040	à lire la notice
6586040	6586880	pas comme un médicament
6586880	6588300	les gens lisent très peu
6588300	6588740	les notices
6588740	6589300	et les gens
6589300	6590920	se contrefichent
6590920	6591340	généralement
6591340	6591660	de savoir
6591660	6592160	si c'est
6592160	6593680	du 120 Hz
6593680	6594380	ou du 60 Hz
6594380	6594580	enfin
6594580	6595320	voilà
6595320	6596100	il y a un vrai truc
6596100	6596900	c'est pas illogique
6596900	6597200	voilà
6597200	6597540	les gens
6597540	6598720	c'est pas très intéressant
6598720	6600000	moi ce que je voulais
6600000	6600480	c'était quand même
6600480	6602120	avoir un vrai truc
6602120	6603620	de déjà être capable
6603620	6604600	moi de calculer
6604600	6605280	puisque souvent
6605280	6606060	c'est même pas donné
6606060	6607260	et surtout
6607260	6607620	être capable
6607620	6608140	de comparer
6608140	6608580	ce qui se dit
6608580	6609240	parce que
6609240	6609500	en fait
6609500	6610220	souvent aussi
6610220	6611020	ce qui se passe
6611020	6611720	c'est que dans la sextek
6611720	6613020	on donne des chiffres
6613020	6614220	mais c'est impossible
6614220	6614940	de calculer
6614940	6615300	ou alors
6615300	6615960	c'est très compliqué
6615960	6616760	et de toute façon
6616760	6618360	il y a peu de points
6618360	6618940	de comparaison
6618940	6619240	puisque
6619240	6621320	tu testes l'étanchéité
6621320	6622220	ouais
6622220	6624280	l'étanchéité aussi
6624280	6624880	le nettoyage
6624880	6625260	j'imagine
6625260	6626060	vous avez un
6626060	6626740	du coup
6626740	6627440	alors le nettoyage
6627440	6628680	on le teste pas vraiment
6628680	6629280	puisque ça
6629280	6630000	vous avez des éléments
6630000	6631140	pour dire
6631140	6631740	c'est quelque chose
6631740	6632660	qui est facilement nettoyage
6632660	6633120	par exemple
6633120	6633980	le plastique
6633980	6634500	dont tu parlais
6634500	6635340	le type de plastique
6635340	6635720	utilisé
6635720	6636040	ouais
6636040	6636900	alors les matériaux
6636900	6637340	pour le coup
6637340	6637900	oui évidemment
6637900	6638300	on les teste
6638300	6639080	même si aujourd'hui
6639080	6640480	la majorité des sextoys
6640480	6640900	est quand même
6640900	6642060	un peu haut de gamme
6642060	6643700	et la réparabilité ?
6643700	6644440	la réparabilité
6644440	6645520	c'est zéro quoi
6645520	6646420	la réparabilité
6646420	6647200	c'est très très compliqué
6647200	6648960	ça n'existe pas
6648960	6649460	en fait aujourd'hui
6649460	6650120	dans les sextoys
6650120	6651860	il y a des garanties
6651860	6653080	de un an
6653080	6653860	jusqu'à
6653860	6654200	ouais
6654200	6655000	jusqu'à deux ans
6655000	6655340	parfois
6655340	6656840	mais pour le coup
6656840	6657960	c'est bien tout ça
6657960	6658520	mais ce qu'il faut savoir
6658520	6659260	c'est l'efficacité
6659260	6660100	oui
6660100	6661060	et ça c'est très subjectif
6661060	6661600	et ça pour le coup
6661600	6663100	c'est très subjectif
6663100	6664400	sauf j'avais entendu dire
6664400	6665020	que l'Itachi
6665020	6667860	avait 90% de réussite
6667860	6668380	ah mais
6668380	6669080	pour le coup
6669080	6670120	aujourd'hui
6670120	6670800	Womanizer
6670800	6671860	c'est un orgasme
6671860	6672840	toutes les 3 minutes
6672840	6674420	97% de réussite
6674420	6674820	évidemment
6674820	6675100	enfin
6675100	6676000	aujourd'hui
6676000	6676620	les sextoys
6676620	6677200	ils sont plus efficaces
6677200	6677700	que d'autres quand même
6677700	6678800	je pense qu'aujourd'hui
6678800	6679320	tu fais pas mieux
6679320	6680120	que le Womanizer
6680120	6682480	en termes d'efficacité
6682480	6683160	après
6683160	6683900	c'est la marque
6683900	6684960	ou c'est le modèle
6684960	6686740	c'est la marque
6686740	6687980	ils ont plusieurs modèles
6687980	6688400	alors je suppose
6688400	6689540	en fait ils ont
6689540	6690200	une technologie
6690200	6692040	c'est quel le modèle
6692040	6693040	que tout le monde veut
6693040	6693880	que tout le monde s'arrache
6693880	6694480	généralement
6694480	6695160	c'est pour le prochain Noël
6695160	6696260	en dépensant sans compter
6696260	6697360	c'est le Premium 2
6697360	6697940	exactement
6697940	6698820	Premium 2
6698820	6699720	c'est le modèle
6699720	6700440	le plus haut de gamme
6700440	6701100	de Womanizer
6701100	6702860	199 euros
6702860	6703940	sur leur site internet
6703940	6704940	ouais ouais
6704940	6705200	c'est un petit peu
6705200	6705980	199 euros
6705980	6706400	ouais
6706400	6709040	199 euros
6709040	6709980	si t'as un orgasme
6709980	6710560	toutes les 3 minutes
6710560	6711320	c'est pas
6711320	6712840	toutes les 3 minutes
6712840	6714520	c'est large
6714520	6716020	c'est à dire que
6716020	6716800	ça peut aller plus vite
6716800	6717300	c'est ça que tu veux dire
6717300	6717880	oh oui oui
6717880	6718880	généralement
6718880	6719740	et un acheté
6719740	6721240	égal à offert
6721240	6722200	non c'est le Mini
6722200	6723220	celui qui se rejoint
6723220	6723800	Premium 2
6723800	6724080	je vois
6724080	6727000	il t'offre un Mini peut-être
6727000	6727640	il t'offre un petit
6727640	6728380	tu dois avoir un Mini One
6728380	6728900	offert
6728900	6729980	et celui qui ne se rejoint pas
6729980	6731100	c'est ça le truc là
6731100	6732600	ouais c'est lui
6732600	6733400	comme ça t'en as
6733400	6734080	un pour ta femme
6734080	6734840	et un pour ta maîtresse
6734840	6735500	parce qu'en plus
6735500	6736640	et tu choisis celle
6736640	6737140	que t'aimes le plus
6737140	6738280	non mais on peut faire
6738280	6738940	un achat groupé toi
6738940	6739760	par exemple le Capitaine
6739760	6741700	on divise avec
6741700	6742220	tu rentres 2
6742220	6742920	90
6742920	6743340	mais par contre
6743340	6743920	c'est marrant ce que
6743920	6744720	qui prend le petit
6744720	6745440	qui prend le gros
6745440	6746720	tu pourrais presque
6746720	6747620	tu pourrais presque
6747620	6748880	le poser sur la table
6748880	6749680	on dirait pas que c'est
6749680	6750180	ouais
6750180	6751320	bah aujourd'hui en fait
6751320	6751820	ce qui est
6751820	6753320	ce qui est très cool
6753320	6754080	c'est qu'il y a beaucoup
6754080	6754780	enfin il y a vraiment
6754780	6755320	beaucoup d'efforts
6755320	6755680	qui sont faits
6755680	6756560	il y a eu un vrai déplacement
6756560	6757300	sémantique en fait
6757300	6758740	de la sex tech aussi
6758740	6759820	qui est
6759820	6760460	on est passé
6760460	6762300	d'un univers très pornographique
6762300	6763540	très estampillé
6763540	6764420	sex shop de Pigalle
6764420	6765980	à quelque chose
6765980	6766780	de très tech
6766780	6767920	et très technologique
6767920	6768820	qui joue à fond
6768820	6770060	la carte de la technologie
6770060	6771220	enfin moi j'en ai
6771220	6771980	qui vraiment
6771980	6772940	c'est geek quoi
6772940	6774400	qu'est-ce qui est tech là-dedans
6774400	6774900	alors explique moi
6774900	6775560	s'il te plaît
6775560	6776220	alors déjà ton histoire
6776220	6776780	de sans contact
6776780	6777580	là j'aimerais bien comprendre
6777580	6778880	ah c'est intéressant
6778880	6780600	le principe du sans contact
6780600	6781640	en fait c'est une technologie
6781640	6782340	qui a été inventée
6782340	6782960	par Romanizer
6782960	6784280	donc cette marque là
6784280	6784840	en 2014
6784840	6786560	5 cm c'est ça ?
6786560	6787140	non non non
6787140	6787720	faut pas déconner
6787720	6789780	non en fait c'est un embout
6789780	6790680	donc je sais pas
6790680	6791300	comment expliquer
6791300	6792300	c'est le petit orifice
6792300	6792800	que je vois là
6792800	6793900	alors il y a une photo
6793900	6794560	exactement
6794560	6795500	en fait c'est un embout
6795500	6796680	qui va balancer
6796680	6797300	de l'air pulsé
6797300	6798060	donc il faut vraiment
6798060	6798600	t'imaginer
6798600	6799840	un truc de ASMR
6799840	6801400	il y a une bonne vidéo
6801400	6801980	sur leur site
6801980	6802840	c'est le pleasure
6802840	6804480	pleasure air technology
6804480	6805060	exactement
6805060	6805600	pleasure
6805600	6806840	et en fait c'est quelque chose
6806840	6807720	que tu vas mettre
6807720	6810060	au niveau du clitoris externe
6810060	6810780	et qui en fait
6810780	6811660	va le stimuler
6811660	6812220	mais sans contact
6812220	6813100	par rapport à une vibration
6813100	6814080	où ça va être une stimulation
6814080	6814680	de contact
6814680	6815560	donc ça va être
6815560	6816660	tu poses quelque chose
6816660	6817240	et ça frotte
6817240	6819100	le pleasure air technology
6819100	6820340	ça ne touche pas
6820340	6821560	et c'est efficace pareil
6821560	6822540	et en fait c'est même
6822540	6824040	déjà c'est plus efficace
6824040	6824660	et surtout
6824660	6825760	il va y avoir un vrai truc
6825760	6826880	puisque tu parlais d'efficacité
6826880	6827860	l'efficacité c'est quand même
6827860	6828780	très subjectif
6828780	6829160	selon
6829160	6830740	ce soir ils vont tous essayer
6830740	6832800	selon ce que toi
6832800	6833120	tu vois
6833120	6833960	t'aimes ou pas
6833960	6835200	selon ta sensibilité
6835200	6835840	selon plein de choses
6835840	6836680	c'est très subjectif
6836680	6837940	par contre ce qui l'est pas
6837940	6840120	c'est qu'avec le sans contact
6840120	6841100	il n'y a pas de période réfractaire
6841820	6842360	c'est quoi la période réfractaire ?
6842360	6843380	donc la période réfractaire
6843380	6844060	c'est en fait
6844060	6845680	quand tu as un orgasme
6845680	6846240	et ça c'est valable
6846240	6846680	pour les hommes
6846680	6847320	comme pour les femmes
6847320	6849740	c'est le gland du clitoris
6849740	6850960	on ne peut plus le toucher
6850960	6851640	une fois que
6851640	6852500	quand t'as eu un orgasme
6852500	6853640	alors ton père
6853640	6854700	le sien est vraiment
6854700	6855240	tout terrain
6855240	6855900	ok
6855900	6858020	ils se connaissent bien
6858020	6858440	ces deux là
6858440	6859120	on ne se rend pas compte
6859120	6859500	comme ça
6859500	6860980	il y a une vraie complicité
6860980	6863720	le sien
6863720	6864320	il peut toucher
6864320	6865280	24 heures sur 24
6865280	6865820	il n'y a pas de problème
6865820	6866740	oui donc en fait
6866740	6867300	t'as un moment
6867300	6867800	où effectivement
6867800	6868760	tu deviens hypersensible
6868760	6869100	exactement
6869100	6869900	en fait généralement
6869900	6870700	après l'orgasme
6870700	6871680	surtout si tu utilises
6871680	6872720	du coup de la vibration
6872720	6873720	c'est impossible
6873720	6875140	de retoucher tout de suite
6875140	6875840	le gland du clitoris
6875840	6877820	avec le Pleasure Air Technology
6877820	6878680	et le sans contact
6878680	6879140	généralement
6879140	6879640	puisque en fait
6879640	6880860	Womanizer a breveté le truc
6880860	6881380	en 2014
6881380	6882320	aujourd'hui
6882320	6883200	toutes les marques
6883200	6884240	ont le leur
6884240	6885420	copie le truc
6885420	6886720	et honnêtement
6886720	6888300	pas de manière moins efficace
6888300	6889320	enfin très honnêtement
6889320	6889820	il y en a
6889820	6890420	moi par exemple
6890420	6891340	c'est comme Dyson
6891340	6891920	voilà
6891920	6892640	moi par exemple
6892640	6893500	je préfère la technologie
6893500	6893780	Lelo
6893780	6894820	qui est son principal concurrent
6894820	6896280	c'est pas la même
6896280	6897340	mais c'est un peu la même
6897340	6898100	on ne va pas se mentir
6898100	6899800	c'est quoi la différence
6899800	6901520	le brevet
6901520	6902500	non non mais je veux dire
6902500	6903560	tu me dis je préfère
6903560	6903860	c'est à dire
6903860	6904740	que tu sens une différence
6904740	6905440	alors là pour le coup
6905440	6907500	c'est un peu comme un sommelier
6907500	6907960	qui te dirait
6907960	6908760	ça c'est un bordel
6908760	6909680	alors là honnêtement
6909680	6911020	c'est la grande question
6911020	6911660	c'est à dire que
6911660	6912800	je pense qu'à l'aveugle
6912800	6913260	je suis capable
6913260	6914100	de différencier les deux
6914100	6915380	par contre
6915380	6916580	je ne saurais pas te dire
6916580	6917240	comment
6917240	6917660	comment
6917660	6918280	et
6918280	6919480	mais tu vois la différence
6919480	6920200	tu sens la différence
6920200	6920960	ouais exactement
6920960	6921360	et du coup
6921360	6921980	j'aimerais beaucoup
6921980	6922660	aller dans les labos
6922660	6923460	enfin on a été invité
6923460	6923960	dans les labos
6923960	6924520	de Womanizer
6924520	6924980	à Berlin
6924980	6925740	justement pour
6925740	6927500	voir comment c'est fabriqué
6927500	6928300	et j'aimerais beaucoup
6928300	6929280	pouvoir disséquer en fait
6929280	6929880	un au Lello
6929880	6930480	et un au Manizer
6930480	6931120	juste pour voir
6931120	6932060	la tronche que ça a
6932060	6932920	et pour voir la diff
6932920	6933960	et donc en fait
6933960	6935620	la période réfractaire
6935620	6937320	elle est complètement gommée
6937320	6938480	avec le sans contact
6938480	6938980	d'accord
6938980	6939580	donc ça veut dire
6939580	6940100	c'est pour ça que tu dis
6940100	6940720	toutes les trois minutes
6940720	6941940	ben en fait ça veut dire
6941940	6942900	que tu as ton orgasme
6942900	6943440	t'enchaînes quoi
6943440	6945040	tu arrêtes deux minutes
6945040	6945600	enfin le temps de
6945600	6946360	voilà tu reprends
6946360	6947300	ton respiration quoi
6947300	6948400	tu peux recommencer
6948400	6948860	direct
6948860	6950300	et il n'y a pas de
6950300	6951100	il n'y a vraiment
6951100	6952100	aucune période réfractaire
6952100	6953220	et ça c'est quand même
6953220	6953600	assez
6953600	6954780	enfin en tout cas
6954780	6955040	à l'époque
6955040	6955860	c'était révolutionnaire
6955860	6957060	et honnêtement ça l'est encore
6957060	6957800	c'est marrant
6957800	6958120	parce que du coup
6958120	6958840	il y a vraiment eu
6958840	6959880	une étape comme ça
6959880	6961020	dans la série
6961020	6961420	où tu as eu
6961420	6962780	une révolution d'un coup
6962780	6963820	et ça a tout changé
6963820	6964120	oui
6964120	6965260	et je n'étais pas du tout
6965260	6965780	au courant sur
6965780	6967540	non non non
6967540	6968880	il y a eu l'avant
6968880	6969660	il y a eu l'après
6969660	6970100	au Womanizer
6970100	6970620	c'est-à-dire que
6970620	6971580	2014
6971580	6973220	ah oui ça fait un petit moment
6973220	6974060	et c'est allemand
6974060	6975160	ça reste assez récent
6975160	6976400	il y a technologie allemande
6976400	6977820	à la base c'était
6977820	6979500	les premiers prototypes
6979500	6980580	c'était des pompes à aquarium
6980580	6981480	ah ouais
6981480	6982480	le gars en fait
6982480	6983620	c'était un espèce d'inventeur
6983620	6984920	un peu fou
6984920	6985520	je retrouve tout
6985520	6985760	ouais
6985760	6986740	ouais un vrai je retrouve
6986740	6987700	sous allemand
6987700	6988160	et en fait
6988160	6989840	il a tenté des trucs
6989840	6990580	et à la base
