start	end	text
5672220	5673240	il n'y a plus d'électricité
5673240	5674080	ça coupe l'électricité
5674080	5675520	il est quand même quasiment 19h
5675520	5676620	il n'y a plus d'électricité dans l'immeuble
5678140	5678800	dans la rue
5678800	5679460	et là je fais
5679460	5679980	putain mais c'est marrant
5679980	5680840	la rue aussi
5680840	5681520	il n'y a plus d'électricité
5681520	5682660	t'étais en pleine coupure
5682660	5683800	ça appelle une coupure de courant
5683800	5684340	dans la rue
5684340	5685360	donc je fais ok d'accord
5685360	5686100	je descends le truc
5686100	5687300	et je regarde autour de moi
5687300	5687440	je fais
5687440	5689760	putain mais il n'y a plus d'électricité
5689760	5690880	nulle part en fait
5690880	5691260	ok
5691260	5693220	et j'avance et tout
5693220	5694560	il était quelle heure ?
5694560	5695700	là il était à peu près 19h
5695700	5696580	et la nuit commençait à tomber
5696580	5697680	et là je commence à faire
5697680	5698600	putain c'est bizarre etc
5698600	5699780	il y a plein de gens en terrasse
5699780	5699960	et tout
5699960	5700640	qui bouffent etc
5700640	5702300	et puis mon ami et tout
5702300	5703060	je lui dis bon voilà
5703060	5703600	qu'est ce qu'on fait
5703600	5704440	on prend tout cas bouffé
5704440	5705140	elle me fait ouais
5705140	5706000	machin et tout
5706000	5707120	c'est marrant
5707120	5708260	il n'y a plus d'électricité
5708260	5709080	et je dis
5709080	5711200	tout le monde n'avait rien à foutre quoi
5711200	5712480	mais il n'y a quand même plus d'électricité
5712480	5713460	là ça fait une demi-heure quoi
5713460	5715120	et elle me fait
5715120	5715560	ouais non
5715560	5716460	ça va revenir
5716460	5717180	c'est rien et tout
5717180	5717680	je fais quand même
5717680	5718900	même au loin
5718900	5720060	je vois au bout de la ville
5720060	5721260	il n'y a pas d'électricité
5721260	5722000	putain il n'y a plus d'électricité
5722000	5723000	c'est la fin du monde
5723000	5723340	et tout le monde
5723340	5724180	personne n'avait rien à foutre
5724180	5725400	en fait il faisait un petit délestage
5725400	5726680	et après je ne sais pas
5726680	5727380	non c'est plus grave
5727380	5728520	c'est plus grave ce qui s'est passé
5728520	5729060	parce qu'en fait
5729060	5730080	ça a quand même duré
5730080	5731040	pendant 12 heures
5731040	5731780	quoi ?
5731780	5732000	ouais
5732000	5732580	et donc
5732580	5733000	et donc
5733000	5733900	et donc
5733900	5735020	j'avance etc
5735020	5736180	puis on va commencer à acheter des trucs
5736180	5737240	et le mec il fait
5737240	5737640	ouais attention
5737640	5738400	dans l'histoire il fait
5738400	5739380	ouais bah là le frigo il est en panne
5739380	5740300	parce qu'il n'y a plus rien
5740300	5742160	où est-ce que tu étais exactement ?
5742160	5743260	je crois que la ville s'appelait
5743260	5744340	je ne voudrais pas dire de connerie
5744340	5746460	je crois que c'était Cascaïs
5746460	5747080	ah oui c'est connu
5747080	5748120	c'est connu Cascaïs
5748120	5749360	ouais c'est une ville très touristique
5749360	5750580	et tout en plus
5750580	5751900	et donc
5751900	5753460	on rentre à la maison etc
5753460	5753980	et j'ai dit écoute
5753980	5755520	il n'y a plus d'électricité
5755520	5757260	et là la nuit commence à tomber
5757260	5757960	et je fais putain
5757960	5759020	elle me fait
5759020	5759620	ouais ça va revenir
5759620	5760020	ça va revenir
5760020	5760800	je fais bah quand même
5760800	5761580	ça revient pas là
5761580	5762680	regarde il y a tous les restaurants
5762680	5763280	tout est fermé
5763280	5764000	et après je regarde
5764000	5764320	et en fait
5764320	5765040	je fais le truc
5765040	5766020	et je parle avec quelqu'un
5766020	5767120	et la personne me dit
5767120	5768060	en fait il n'y a plus d'électricité
5768060	5769000	dans toute la ville
5769000	5770320	et pourquoi ?
5770320	5771640	c'est après parce qu'en fait
5771640	5772660	c'est un truc par rapport
5772660	5773520	aux tempêtes de vent
5773520	5774180	ou je ne sais pas trop quoi
5774180	5775300	je ne sais plus quelle raison exactement
5775300	5776500	et donc
5776500	5777100	je fais putain
5777100	5778520	mais il n'y a plus d'électricité nulle part
5778520	5778760	en fait
5778760	5779940	la ville entière
5779940	5781500	il n'y a plus de lumière
5781500	5783120	j'ai quand même une question importante
5783120	5784140	tu n'avais plus de téléphone portable
5784140	5785900	est-ce que ton téléphone portable
5785900	5786760	était rechargé ?
5786760	5787400	alors le mien
5787400	5788340	tenait encore bien
5788340	5789600	parce que c'est un Samsung de merde
5789600	5790920	tu ne devais plus avoir d'antenne du coup
5790920	5791840	alors j'avais
5791840	5793900	je crois que j'avais plus de 4G
5793900	5794480	ou autre truc comme ça
5794480	5795120	je ne sais plus trop
5795120	5796420	je ne sais plus exactement
5796420	5797340	cette histoire là
5797340	5798920	je sais que celui de Son
5798920	5799760	n'avait été quasiment
5799760	5800320	sur le point de couper
5800320	5801840	ça a dû être pour toi Manox
5801840	5802660	un drame
5802660	5803760	je me mets à ta place
5803760	5804720	non mais un drame
5804720	5805500	un drame
5805500	5806060	un drame
5806060	5807460	un drame c'est rien
5807460	5809400	ça a dû être un choc
5809400	5810540	c'est à dire qu'en fait
5810540	5811720	c'était assez étonnant
5811720	5812560	j'avoue que c'est assez surprenant
5812560	5813180	d'être dans une ville
5813180	5814560	où il n'y a pas de lumière
5814560	5815240	en fait où il n'y a plus
5815240	5816340	et tout le monde s'en branle
5816340	5817540	et tout le monde s'en branle
5817540	5818520	alors les gens commencent à s'en branler
5818520	5819260	sauf qu'à un moment donné
5819260	5820520	celui-là il commence à être
5820520	5821280	21h, 21h
5821280	5821720	ça commence à être nuit
5821720	5822780	et puis là il commence
5822780	5824060	à y avoir un petit peu
5824060	5825160	c'est assez touristique
5825160	5826140	donc ça reste calme tu veux
5826140	5827120	mais je sens qu'il commence
5827120	5827900	à y avoir un peu d'échauffement
5827900	5828120	et tout
5828120	5829300	et sauf qu'en bas de chez moi
5829300	5829700	si tu veux
5829700	5831320	il y avait une sorte d'épicier
5831320	5832580	très cheap
5832580	5834340	et pas mal de mecs en fait
5834340	5835100	un peu clodo
5835100	5837320	et aussi des mecs de Uber
5837320	5837560	et tout
5837560	5838260	qui traînaient par là
5838260	5839940	et donc il y a des bagnoles
5839940	5840500	qui commencent à tourner
5840500	5841780	et puis je monte en haut
5841780	5842500	on commence à ranger
5842500	5842780	je me dis putain
5842780	5843240	il faut qu'on range avant
5843240	5843600	qu'il fasse nuit
5843600	5844200	parce que là on voit
5844200	5845100	vraiment plus rien
5845100	5846040	au bout d'une demi-heure
5846040	5846560	il fait nuit
5846560	5847320	donc il n'a plus de lumière
5847320	5847740	plus rien
5847740	5849180	mais tu avais quand même
5849180	5850980	la lueur de ton téléphone portable
5850980	5851560	mais non parce que le mien
5851560	5852540	il fallait que je garde les batteries
5852540	5854020	parce qu'on partait le lendemain
5854020	5855160	on rentrait en France le lendemain
5855160	5856040	et on se levait genre
5856040	5856620	à 5h du matin
5856620	5857780	donc j'avais 6h
5857780	5858620	et donc je fais
5858620	5859080	putain merde
5859080	5860420	si on n'a pas le téléphone
5860420	5861040	il faut que je le conserve
5861040	5861300	et il me fait
5861300	5862040	attends regarde
5862040	5863220	j'ai trouvé des bougies
5863220	5864620	t'as qu'à aller chercher
5864620	5865260	des bougies en bas
5865260	5866240	du feu en bas
5866240	5867280	je suis avec les mers
5867280	5868400	à la petite épicerie
5868400	5869140	exactement
5869140	5870140	donc là
5870140	5871000	je suis là et tout
5871000	5871800	donc je fais ok
5871800	5872880	bon bah super
5872880	5873780	merci de la mission
5873780	5874620	etc
5874620	5875560	donc je descends en bas
5875560	5876940	et là je vois quand même
5876940	5877860	pas mal de mecs et tout
5877860	5878180	etc
5878180	5879200	je fais bon ok
5879200	5881040	pas de soucis
5881040	5881600	tout se passe bien
5881600	5883640	et donc je rentre
5883640	5884180	dans l'épicerie
5884180	5884420	là j'entends
5884420	5884980	erreur
5884980	5889100	à un mec qui se prend
5889100	5889640	une grosse droite
5889640	5890300	en pleine gueule
5890300	5891280	juste devant moi
5891280	5892620	c'est le postier
5892620	5893220	qui frappait
5893220	5894400	alors et donc là
5894400	5894940	il commence à y avoir
5894940	5895540	deux mecs qui commencent
5895540	5896120	à se foutre sur la gueule
5896120	5897420	quasiment sur moi
5897420	5897940	donc je recule
5897940	5898200	etc
5898200	5899100	il y avait moi
5899100	5900080	il y avait le mec
5900080	5900580	qui était hindou
5900580	5901460	qui était le truc
5901460	5903020	et son collègue
5903020	5905240	il commence à se battre
5905240	5905680	etc
5905680	5907100	et je fais
5907100	5908060	des allumettes
5908060	5908760	des allumettes
5908760	5909900	alors justement
5909900	5910180	j'y viens
5910180	5910700	parce que j'ai tenté
5910700	5912940	et donc je commence
5912940	5913660	à me barrer
5913660	5914060	etc
5914060	5914720	tu n'as pas filé
5914720	5915220	un petit coup de pied
5915220	5915780	comme ça gratuit
5915780	5916200	pendant qu'il y avait
5916200	5916700	un mec à terre
5916700	5917720	et je me retourne
5917720	5918220	et là je vois en fait
5918220	5918600	tous les gars
5918600	5919040	avec le téléphone
5919040	5919600	en train de filmer
5919600	5919940	plus ou moins
5919940	5920360	la bagarre
5920360	5920720	sur eux
5920720	5921680	c'est peut-être
5921680	5922100	sur internet
5922100	5922440	t'as regardé
5922440	5922880	si t'es retrouvé
5922880	5923240	sur internet
5923240	5924160	je ne me suis pas trouvé
5924160	5925560	et après je fais
5925560	5926140	putain quand même
5926140	5927720	je ne vais pas laisser
5927720	5929000	ce pauvre gars
5929000	5929580	en train d'essayer
5929580	5930180	de séparer les deux
5930180	5930840	quoi ?
5930840	5931900	t'es donné de cette histoire
5931900	5933520	putain mais t'es taré mec
5933520	5934420	moi je vois un truc
5934420	5935200	comme ça
5935200	5936040	je recule de 5 pages
5936040	5936660	j'attends que ça se passe
5936660	5938480	ouais mais
5938480	5940280	t'es pas un héros
5940280	5941240	non c'est vrai
5941240	5942520	franchement je me suis dit
5942520	5943360	tu ne peux pas le laisser
5943360	5943680	tout seul
5943680	5944960	donc j'arrive
5944960	5946080	vers le gars
5946080	5947200	je commence à essayer
5947200	5947840	de séparer le mec
5947840	5949300	le mec était super agressif
5949300	5949840	et tout etc
5949840	5951380	et je fais
5951380	5952540	personne ne peut venir aider
5952540	5953700	on n'est pas un goût
5953700	5954740	portugais bizarre
5954740	5955060	etc
5955060	5955800	et les gars je me retrouve
5955800	5956100	ils étaient en train
5956100	5956720	de nous filmer comme ça
5956720	5957820	en portugiole
5957820	5959460	en portugiole quoi
5959460	5960140	et je me dis
5960140	5960640	attention
5960640	5960940	de toute façon
5960940	5961440	je ne peux pas remonter
5961440	5961860	tant que je n'ai pas
5961860	5962400	quand même mon feu
5962400	5963860	parce que
5963860	5964520	je sens que ça va mal
5964520	5964780	se passer
5964780	5966060	je vais me faire une mission
5966060	5966780	de retrouver cette vidéo
5966780	5967180	sur Twitter
5967180	5967540	parce que je suis sûr
5967540	5967980	qu'il y a un connard
5967980	5968740	qui l'a posté sur Twitter
5968740	5970020	et là il y a une meuf
5970020	5970560	qui arrive et tout
5970560	5971560	avec une canette de bière
5971560	5972100	à côté de moi
5972100	5972940	et là il commence
5972940	5973500	à avoir un peu
5973500	5974300	des chats fourrés etc
5974300	5975000	c'était quoi la ville
5975000	5975480	où tu étais ?
5975480	5975900	Cascaris
5975900	5977080	ça se crie comment ?
5977080	5978320	C-A-S
5978320	5979140	C-A-I-S
5979140	5979340	je crois
5979340	5980480	c'est comme ça
5980480	5981220	et elle arrive
5981220	5981920	et moi je lui fais
5981920	5982840	qu'est-ce qui se passe
5982840	5983120	et tout
5983120	5983920	et là elle me montre
5983920	5984620	la tête du mec
5984620	5986220	avec l'autre que je retenais
5986220	5986760	elle lui fait
5986760	5987660	oh carail
5987660	5988640	carail
5988640	5989340	carail
5989340	5990660	c'est une insulte
5990660	5990900	et là
5990900	5991720	pa pa pa pa
5991720	5993440	elle commence à lui enchaîner
5993440	5994200	des droites dans la gueule
5994200	5995640	sauf que moi je tenais le mec
5995640	5996000	si tu veux
5996000	5996420	donc ce mec
5996420	5996980	elle a pa pa
5996980	5999060	elle rigole
5999060	6000220	des droites dans la gueule
6000220	6000680	elle fait
6000680	6001000	attendez
6001000	6001860	stop stop
6001860	6002420	et tout
6002420	6002680	elle fait
6002680	6003240	c'est carail
6003240	6003740	c'est carail
6003740	6003880	je me fais
6003880	6004060	attend
6004060	6005560	arrêtez de taper carail
6005560	6006640	carail
6006640	6007500	ok
6007500	6008580	c'est quand même mangé
6008580	6009580	carail c'est quand même
6009580	6010540	manger 5-6 patates
6010540	6011260	maintenant
6011260	6011840	et juste avant
6011840	6013080	on a pris 2-3 belles
6013080	6013500	parce que le mec
6013500	6014240	il avait le nez en sang
6014240	6014540	et tout
6014540	6017160	et donc
6017160	6017820	il fait ça carail
6017820	6018020	et tout
6018020	6018340	et là
6018340	6018940	il y a un mec
6018940	6020180	qui arrive derrière moi
6020180	6022400	double leg
6022400	6023460	donc il chope le mec
6023460	6024640	pas le mec que je retenais
6024640	6024960	mais l'autre
6024960	6025420	et paf
6025420	6026060	il le fout au sol
6026060	6027740	donc il le met
6027740	6029520	enfin
6029520	6030820	il commence à le mettre
6030820	6031540	comment ça le tapait
6031540	6031780	comme ça
6031780	6032300	pa pa pa
6032300	6034420	elle était là
6034420	6034780	avec sa canette
6034780	6035480	carail carail
6035480	6036360	elle prend une gauche
6036360	6036940	paf
6036940	6037480	elle prend une claque
6037480	6037920	dans la gueule
6037920	6038600	mais toujours la canette
6038600	6039200	à la main
6039200	6039520	attention
6039520	6040900	elle a pas lâché la canette
6040900	6041740	elle a pas lâché la canette
6041740	6042780	et moi je commence à être là
6042780	6042940	au milieu
6042940	6043160	je fais
6043160	6043740	putain bon
6043740	6044300	je peux pas
6044300	6045440	je peux pas
6045440	6046560	quand même partir comme ça
6046560	6046980	parce qu'il faut quand même
6046980	6047700	que je récupère du feu
6047700	6049360	donc je vais commencer à avoir
6049360	6050660	ne pas oublier l'objectif
6050660	6052040	je vais commencer à voir le pote de l'Hindou
6052040	6052900	qui est en train de filmer
6052900	6053180	je fais
6053180	6054020	t'as pas du feu et tout
