start	end	text
5638100	5639400	en Australie et au Japon.
5639540	5640640	Et c'est déjà un bordel immense
5640640	5641240	absolument partout
5641240	5641660	parce que tout le monde
5641660	5642300	a piraté le jeu.
5643040	5643940	Comment les gars ont réussi
5643940	5644820	à faire fonctionner le jeu
5644820	5646660	en dehors des trois zones prévues ?
5646660	5647580	Parce qu'en fait,
5647680	5647960	il suffit.
5648720	5650480	Ça marche pas sur iPhone,
5650580	5651120	si je me souviens bien,
5651180	5651720	mais sur Android,
5651840	5652680	il suffit d'avoir juste
5652680	5653560	le .apk qui est en fait
5653560	5654140	l'exécutable,
5654440	5655180	que t'installes comme ça
5655180	5655820	sans autorisation,
5655920	5656700	sans passer par le Play Store.
5656820	5657720	Et il marche worldwide.
5657900	5658680	Ouais, il marche worldwide.
5658680	5659220	Et à partir du moment
5659220	5659700	où t'as un compte,
5659780	5660880	ça se bascule évidemment
5660880	5661540	sur ton compte Google
5661540	5662300	auquel il doit choper
5662300	5663220	un maximum d'informations.
5663620	5664520	Et ça marche comme ça.
5665720	5666440	Je pense qu'on va
5666440	5667180	en entendre beaucoup parler
5667180	5667920	parce que ça promet
5667920	5670420	d'être absolument génial.
5671040	5671440	Mais de toute façon,
5671520	5672100	il suffit d'aller voir
5672100	5672580	deux, trois articles,
5672660	5673160	vous allez vite comprendre
5673160	5673680	ce qui vous attend.
5674160	5676100	Ça va être fantastique.
5676260	5677080	Tu sais combien il y a
5677080	5679700	de joueurs comptabilisés
5679700	5680280	aujourd'hui ?
5680280	5681160	Bah non, mais je te dis,
5681220	5681900	c'est l'application
5681900	5683200	qui a été le plus téléchargée,
5683620	5684220	celle sur laquelle
5684220	5684880	les Emec passent
5684880	5685460	le plus de temps.
5686140	5687280	Donc, c'est sûrement
5687280	5687760	des millions,
5687760	5688560	je ne sais pas exactement.
5688820	5689060	Je vais essayer
5689060	5689740	de te trouver ça
5689740	5690600	par curiosité.
5690940	5691240	En tout cas,
5691300	5692000	Nintendo a trouvé
5692000	5692500	un nouveau truc
5692500	5693460	pour faire un max de pognon.
5693580	5694000	D'ailleurs, je crois
5694000	5695160	que l'action a immédiatement
5695160	5696480	grimpé d'une façon folle
5696480	5697340	parce que les mecs
5697340	5697940	ont clairement vu
5697940	5698400	qu'il y avait...
5698400	5698940	Il y avait un gros,
5699100	5699680	gros potentiel.
5699820	5700480	Bah oui, forcément.
5702160	5702640	Attends, je vais voir
5702640	5703240	si j'ai des stats.
5703580	5704440	Va voir s'ils n'ont pas fait
5704440	5705420	exprès de faire leiquer le truc.
5706100	5706600	Ouais, je ne sais pas
5706600	5706860	parce qu'en fait,
5707060	5708500	ils ne l'ont pas sorti partout
5708500	5709040	simplement parce qu'ils voulaient
5709040	5709620	tester déjà
5709620	5710400	pour une question de serveurs.
5710500	5710800	Et la preuve,
5710800	5711220	c'est que les serveurs
5711220	5712040	sont tombés super vite
5712040	5712720	dès que tout le monde
5712720	5713080	a commencé.
5713080	5713420	Oui, parce qu'ils n'avaient pas
5713420	5714180	prévu d'avoir autant de gens.
5714360	5714520	Voilà.
5714800	5715480	Ah, a priori,
5715560	5716380	j'ai des chiffres.
5716680	5717320	Attention, attention.
5719860	5720840	Non, oui, non.
5721040	5721620	Non, en fait, non.
5721700	5722700	D'accord, tu n'as pas de chiffres.
5722860	5724780	Non, il n'y a rien de vraiment...
5724780	5727080	Je ne vois pas de chiffres exacts.
5727380	5729460	Mais a priori,
5729560	5730340	en termes d'APK,
5730440	5731020	en termes d'application,
5731120	5732120	ça représenterait 50%
5732120	5732780	des téléchargements
5732780	5733420	sur le store
5733420	5734180	pour les Etats-Unis.
5734700	5735420	Pour vous donner une idée.
5736080	5737380	Et je n'ai pas de nombre.
5737380	5738840	Ah, si, oui, si,
5738920	5739660	quand même, 4 millions.
5739800	5740740	On parle de 4 millions
5740740	5741640	par jour quasiment
5741640	5744160	de téléchargements par jour
5744160	5745660	entre le 5 et le 6.
5746120	5746680	Donc le 5,
5747180	5748520	enfin le 6 juillet,
5748820	5749560	quand l'application est sortie,
5749660	5750280	on a eu 4 millions
5750280	5751460	de téléchargements aux US,
5751580	5752040	d'après ce que je vois.
5752440	5752780	Enfin bref,
5752820	5753040	en tout cas,
5753080	5753460	c'est monstrueux.
5753520	5754260	On va sûrement entendre parler
5754260	5755440	parce qu'il y a beaucoup
5755440	5755900	de What the Facts
5755900	5756920	qui vont arriver à cause de ça.
5757140	5757760	Des mecs...
5757760	5758680	Parce que, évidemment,
5758780	5759360	quand tu lances l'application,
5759440	5760120	le premier truc qu'ils te disent,
5760220	5761180	c'est surtout faites gaffe.
5761420	5762280	Regarde, n'utilisez pas ça
5762280	5762840	n'importe comment
5762840	5763300	quand vous êtes dans la rue
5763300	5763880	parce que j'ai essayé,
5763960	5764340	moi tout à l'heure,
5764580	5765100	j'étais en train de marcher
5765100	5765540	à l'avenue de Ménine
5765540	5766040	et clairement,
5766140	5766780	quand t'es concentré
5766780	5767340	en train d'essayer
5767340	5768040	de choper ton Pokémon
5768040	5768920	pendant que tu marches,
5768980	5769900	c'est le truc de tous les dangers.
5770240	5771300	C'est à voir qu'un mec
5771300	5771820	peut arriver par derrière
5771820	5772340	pour t'égorgé
5772340	5773140	ou tu peux te prendre un bus,
5773360	5774020	tu vas rien voir du tout
5774020	5774960	parce que t'es en train
5774960	5775620	de regarder ton téléphone
5775620	5776280	qui est en train de filmer,
5776360	5776620	si tu veux,
5776860	5777680	avec une espèce de saoperie,
5777720	5778140	t'es en train d'essayer
5778140	5778820	de le choper comme ça.
5779540	5779820	Donc...
5779820	5780160	Ah ouais.
5780320	5781960	Mais c'est vrai que ça peut
5781960	5782180	foutre,
5782220	5782920	ça fout un bordel,
5782980	5783400	pas possible.
5783500	5784160	A priori,
5784200	5785160	c'est extrêmement addictif.
5785560	5786220	Déjà pour ceux
5786220	5786840	qui connaissent Pokémon
5786840	5787520	qui sont des gros fans
5787520	5788440	et qui ont une base,
5788660	5789140	une fan base
5789140	5790100	qui est assez intense.
5790480	5791940	Mais aussi pour tous ceux
5791940	5792900	qui aiment bien les jeux
5792900	5793180	comme ça
5793180	5794400	et qui tombent dedans.
5795100	5796360	Il y a effectivement
5796360	5797060	un phénomène aussi
5797060	5797580	de collectionnite
5797580	5798220	parce que si tu veux
5798220	5798820	choper les 700,
5799360	5799860	bon courage,
5800000	5800640	tu vas jouer un putain
5800640	5800960	de bout de temps.
5801080	5801520	T'as intérêt à faire
5801520	5802140	le tour du quartier.
5802280	5803380	Rappelons que pour Ingress
5803380	5803640	quand même,
5803720	5804360	notre ami Yeti
5804360	5805520	se faisait des kilomètres
5805520	5806200	dans la campagne,
5806560	5807260	faisait 200 kilomètres
5807260	5807560	en voiture
5807560	5808400	pour aller choper un portail.
5808640	5809240	Imagine les mecs
5809240	5810400	qui sont des fans de Pokémon
5810400	5811580	pour faire la même chose.
5811760	5811960	Mais les mecs
5811960	5812580	qui traversent le monde.
5813400	5814060	Je sais pas.
5814460	5815220	Y'a là en Syrie.
5816240	5816700	Juste là.
5817160	5817660	À Bagdad.
5818300	5819580	Dans le bureau de Bachar.
5819760	5819920	Voilà.
5820360	5820520	Bon,
5820660	5821000	en tout cas,
5821080	5822120	on va suivre ça
5822120	5822820	parce que je pense
5822820	5823580	qu'on n'a pas fini
5823580	5823960	d'en parler.
5824280	5824460	Voilà,
5824560	5824660	voilà.
5825020	5826440	C'était le petit interlude.
5827000	5827580	Le dossier,
5827680	5827900	tu veux dire ?
5827900	5828460	Oui, quasiment.
5828900	5829740	Pokémon Go.
5829980	5830440	Je suis heureux
5830440	5831300	de savoir ce que vous en pensez
5831300	5832020	sur le chat et ailleurs.
5832100	5832700	N'hésitez pas à nous donner
5832700	5833200	vos commentaires.
5834400	5834720	Après,
5834940	5836360	ce dossier est merveilleux
5836360	5837240	tout en jeu vidéo.
5837680	5838340	Nous allons passer
5838340	5839240	à une rubrique
5839240	5840520	un peu plus scolaire
5840520	5842580	puisque nous allons repartir
5842580	5843860	sur les bancs de l'école
5843860	5844560	avec Mano.
5844560	5845100	Non, passons.
5846240	5847000	La rubrique
5847000	5848540	de Balance
5848540	5849380	de Box
5849380	5850680	de Box
5850680	5852200	Découvrez un monde
5852200	5853680	nouveau et merveilleux
5853680	5856360	Pénéguer dans une autre dimension
5856360	5858940	Les invités exceptionnels
5858940	5861540	Des expériences unies
5861540	5863600	Une rencontre
5863600	5864940	hors des communs
5864940	5866000	Dans la rubrique
5866000	5867420	de Manox
5867420	5868680	Bonsoir
5868680	5870320	Bonsoir
5870320	5870960	Bonsoir Quaco
5870960	5871260	Je vais te demander
5871260	5872240	de te concentrer un petit peu
5872240	5872620	s'il te plaît
5872620	5873640	Je suis concentré
5873640	5875300	Non, il l'est pas
5875300	5875880	Il l'est pas
5875880	5876840	De lâcher ton écran des yeux
5876840	5877320	Je vais te demander aussi
5877320	5878080	toi, Captain Bob
5878080	5879480	de poser ton téléphone portable
5879480	5880060	Je me bâche
5880060	5880600	en train de me laisser
5880600	5881260	Non, non, mais
5881260	5881980	Merci
5881980	5883120	Toi aussi Quaco
5883120	5883460	Je vais te demander
5883460	5884100	de me regarder
5884100	5885000	de vous concentrer vers moi
5885000	5885760	Je vais te demander
5885760	5886620	de vous entraîner un petit peu
5886620	5888020	On va faire un petit exercice
5888020	5888880	Vous aussi
5888880	5889700	Chez vous
5889700	5890680	Dans votre voiture
5890680	5892420	Sur vos toilettes
5892420	5893500	Et dans le chat
5893500	5894420	En direct live
5894420	5895300	Aussi évidemment
5895300	5896880	Partez vous êtes
5896880	5897640	Sur votre vélo
5897640	5898940	Comment vous écoutez
5898940	5899220	Je vous demander
5899220	5900220	de vous entraîner
5900220	5901740	Et de pratiquer avec moi
5901740	5903220	La pratique de la linguistique
5903220	5903860	N'est-ce pas
5903860	5905100	Captain Bob
5905100	5905360	N'est-ce pas
5905360	5905760	Alors ton père
5905760	5906000	N'est-ce pas
5906000	5906260	Quaco
5906260	5907460	Alors on va commencer
5907460	5907820	Par un petit
5907820	5909680	On lui va
5909680	5911260	On se chauffe
5911260	5914780	On se chauffe
5914780	5915660	Il y a une petite descente
5915660	5915920	C'est ça
5915920	5916600	On se chauffe
5916600	5918080	On met
5918080	5918840	Trois
5918840	5919700	Je vais un peu
5919700	5920700	Rentrer dans le technique
5920700	5921340	Le numéro de l'enfer
5921340	5923100	Il y a trois choses
5923100	5923600	A comprendre
5923600	5924500	Quand on fait la linguistique
5924500	5925580	Il y a l'attention
5925580	5926040	N'est-ce pas
5926040	5926560	Qui est vraiment
5926560	5927820	La volonté
5927820	5929540	D'effectuer
5929540	5930200	La langue
5930200	5931480	Il y a l'interprétation
5931480	5932020	Ce serait pas plutôt
5932020	5932540	La 6-8
5932540	5933480	L'interprétation
5933480	5934040	Qui est un petit peu
5934040	5934340	Comment dire
5934340	5935640	La capacité
5935640	5936260	A se mettre
5936260	5937060	Dans le personnage
5937060	5937960	Et enfin
5937960	5939600	La technique
5939600	5940980	Tu veux perdre des points
5940980	5941200	Toi
5941200	5941960	Donc
5941960	5943420	Non je veux avoir
5943420	5944060	La moyenne
5944060	5944600	Par pitié
5944600	5946020	Il y a un barème sur 10
5946020	5946860	On va commencer
5946860	5947820	Un peu
5947820	5948940	A s'échauffer
5948940	5949520	Alors je vais me dire
5949520	5949720	De faire
5949720	5951460	C'est bien
5951460	5951720	Quoaco
5951720	5958200	Il y a plein de triches
5958200	5958460	Ok
5958460	5960260	On se rappelle un petit peu
5960260	5961020	De ce qu'on a travaillé
5961020	5961780	Mes cordes vocales
5961780	5962220	Sont pas faites
5962220	5962780	Pour un truc pareil
5962780	5964140	Fils de pute
5964140	5965020	Fils de pute
5965020	5965980	Fils de pute
5965980	5966520	Ah non
5966520	5967140	Mauvais
5967140	5967740	Pute
5967740	5968340	Pute
5968340	5968940	Pute
5968940	5969420	Pute
5969420	5970320	Fils de pute
5970320	5971780	Il y a des basses
5971780	5971980	Un peu
5971980	5972700	Pute
5972700	5973920	Pute
5973920	5974440	Pute
5974440	5975540	Fils de pute
5975540	5976700	Fils de pute
5976700	5977100	Ah
5977100	5978260	Un petit progrès
5978260	5979840	Très bien
5979840	5980260	Ce soir
5980260	5981760	T'as pas demandé à Captain
5981760	5982380	Tu as regardé
5982380	5982640	T'as dit
5982640	5983740	Fils de pute
5983740	5984700	Alors ça
5984700	5986220	Captain Web
5986220	5987240	Tu as un vrai problème
5987240	5987920	Un vrai problème de base
5987920	5989040	C'est que ton son
5989040	5989500	Est un son
5989500	5989800	Comment dire
5989800	5990140	Un peu
5990140	5991200	A la fois monocorde
5991200	5991860	Tombeant vers le bas
5991860	5992880	Je m'explique
5992880	5993220	Ça ressemble
5993220	5993780	Fils de pute
5993780	5994820	Fils de pute
5994820	5997220	Fils de pute
5997220	5997400	Non
5997400	5999660	Fils de pute
5999660	6000400	Est-ce qu'on peut faire
6000400	6001000	Fils de pute
6001000	6001780	Ah des fois Captain Web
6001780	6002220	Le pute là
6002220	6003120	Fils de pute
6003120	6003660	Non non non
6003660	6003840	Captain
6003840	6004560	Ecoute bien
6004560	6005540	Fils de pute
6005540	6006760	Fils de pute
6006760	6011040	Fils de pute
6011040	6012740	Fils de pute
6012740	6013660	Fils de pute
6013660	6014280	Ah
6014280	6015060	Il y a du mieux
6015060	6015960	Il y a du progrès
6015960	6016660	On recommence
6016660	6020740	Fils de pute
6020740	6021320	Ah
6021320	6022020	Il y a un problème
6022020	6022260	C'est rien
6022260	6022940	Un peu de mal
6022940	6023440	Sur le pute
6023440	6023460	Sur le pute
6023460	6025160	Sur le pute
6025160	6026700	Ça sera au bac
6026700	6028060	Est-ce que c'est un sujet
6028060	6028700	Qui arrive à être choisi
6028700	6028900	Au bac
6028900	6029360	Un peu d'attention
6029360	6030080	Pute
6030080	6031080	Fils de pute
6031080	6031780	Non mais imagine
6031780	6032460	T'es là
6032460	6033620	Sur le pute
6033620	6036020	En fait faut gonfler les rues
6036020	6037440	Faut gonfler les joues
6037440	6038620	Fils de pute
6038620	6039660	Fils de pute
6039660	6040500	Fils de pute
6040500	6042240	J'ai pas les cordes vocales
6042240	6042260	J'ai pas les cordes vocales
6042260	6043860	J'ai pas les pute
6043860	6046440	On fait les anciens
6046440	6047100	J'ai des bons points
6047100	6048560	J'ai essayé de revoir
6048560	6048880	Un petit peu
6048880	6050260	On va ramener
6050260	6050700	On passer sur le
6050700	6052360	La faute de copie
6052360	6053740	Fils de pute
6053740	6054180	Le vieux
6054180	6055460	La faute de copie
6055460	6056160	Non non non
6056160	6057120	La faute de copie
6057120	6059980	La faute de copie
6059980	6060720	Ah c'est mieux
6060720	6061360	A la fin on tremble
6061360	6063220	C'est ma propre
6063220	6065100	C'est ma propre interprétation
6065100	6065520	Du rôle aussi
6065520	6067180	La faute de copie
6067180	6068480	Un peu plus de technique
6068480	6069640	Sur la fin avec le tremblouillage
6069640	6071980	La faute de copie
6071980	6072860	En fait à la fin
6072860	6074040	C'est comme si t'arrivais plus à respirer
6074040	6075340	Parce que tu as compris le truc
6075340	6076140	C'est qu'en fait le mot
6076140	6076780	Tu as compris le truc
6076780	6077680	Et à la fin t'as plus chou
6077680	6078780	On a tous entendu que t'as compris le truc
6078780	6080400	La faute de copie
6080400	6081420	D'accord
6081420	6082120	On a encore du progrès
6082120	6082900	Quoi de cause
6082900	6084520	Ta gueule fils de pute
6084520	6086520	Très bon
6086520	6087900	Très bon
6087900	6088500	Il est bon
6088500	6089520	Alors ton père
6089520	6090420	Je fais lequel
6090420	6091900	La faute de copie s'il t'appelait
6091900	6094420	La faute de copie
6094420	6095660	C'est pas mal
6095660	6096620	Alors là
6096620	6097700	T'as vu le vibrato sur la fin
6097700	6098000	Ah oui
6098000	6099320	Très bonne interprétation
