start	end	text
4888880	4889700	Et bien sachez que
4889700	4891020	C'est pas tout banalement
4891020	4891540	Un ordi
4891540	4892880	Qui fait tourner une application
4892880	4893280	Mais en fait
4893280	4894140	C'est beaucoup plus compliqué
4894140	4895180	Vous avez tout un tas
4895180	4896740	De fermes de systèmes informatiques
4896740	4897680	Qui eux-mêmes
4897680	4898860	Émulent un certain nombre
4898860	4899600	De serveurs
4899600	4900620	Qui font eux-mêmes
4900620	4901380	Tourner des applications
4901380	4902380	Tout ça pour des raisons
4902380	4903180	De sécurité
4903180	4904180	D'organisation
4904180	4905780	Et j'avais envie
4905780	4906120	De vous donner
4906120	4907120	Un petit avant-goût
4907120	4909040	De ces quelques notions
4909040	4909540	Informatiques
4909540	4910160	Très techniques
4910160	4910840	Qui est par exemple
4910840	4911620	La virtualisation
4911620	4912000	D'accord
4912000	4913140	Et si ça vous intéresse
4913140	4913760	Vous pourrez
4913760	4915060	Rechercher un petit peu
4915060	4915440	Sur internet
4915440	4916420	Et si vous avez
4916420	4917400	Une version de Windows 10
4917400	4917920	Professionnelle
4917920	4918600	Sachez que
4918600	4919600	Si vous allez
4919600	4920900	Dans les menus
4920900	4923000	Des fonctionnalités
4923000	4923400	De Windows
4923400	4924700	Vous pouvez activer
4924700	4925300	Hyper-V
4925300	4926200	Si ça vous intéresse
4926200	4927160	Et vous essayez
4927160	4927440	Vous-même
4927440	4928580	A créer des machines virtuelles
4928580	4928940	D'accord
4928940	4931240	Merci leur compère
4931240	4933100	Pour ceci qui était intéressant
4933100	4933680	Très intéressant
4933680	4934340	Tout à fait
4934340	4935560	Très bonne
4935560	4936300	J'allais dire
4936300	4937480	Petite initiation
4937480	4938460	Petite introduction
4938460	4939640	A la virtualisation
4939640	4939940	Voilà
4939940	4940780	Mais en parlant
4940780	4941840	D'initiation Manox
4941840	4944000	Est-ce qu'il ne serait pas tant
4944000	4945440	De nous initier
4945440	4946180	A quelques bruits
4946180	4947100	Venus un peu d'ailleurs
4947100	4948360	Dans ton cours de langue
4948360	4948960	Alors oui
4948960	4949980	On reste toujours
4949980	4950560	Un peu dans la
4950560	4951500	Non pas
4951500	4953480	Un peu dans la virtualisation
4953480	4955000	Puisqu'on va virtualiser
4955000	4956160	Des sons
4956160	4957400	Qui sortent de vous
4957400	4958660	Et qui pourraient appartenir
4958660	4959440	Et qui pourraient être
4959440	4959800	Des sons
4959800	4961160	De la réalité
4961160	4962140	Qui sont des sons de la réalité
4962140	4962980	Mais aussi
4962980	4963800	Qui ne le sont pas vraiment
4963800	4964860	Non surtout dans la bouche
4964860	4965280	De Capitaine
4965280	4965980	Voilà
4965980	4966940	C'était une phrase
4966940	4967840	Extrêmement complexe
4967840	4968080	Pour rien
4968080	4993720	Bonsoir
4993720	4995580	Bonsoir à tous
4995580	4996880	Bonsoir la France
4996880	4997320	Bonsoir
4997320	4998640	Bonsoir Manox
4998640	4999260	Tu étais donc là
4999260	5000020	Ah Manox
5000020	5002340	Qui nous écoutent en direct
5002340	5003040	Mais pas seulement
5003040	5003860	Ceux qui nous écoutent
5003860	5004820	Dans les transports actuellement
5004820	5005920	Sur leur toilette
5005920	5006940	Un peu partout
5006940	5007880	Au travail etc
5007880	5008520	Alors attention
5008520	5009360	Cours de linguistique
5009360	5010740	Donc si vous voulez aussi
5010740	5011680	Pratiquer chez vous
5011680	5012580	C'est le moment
5012580	5013300	Alors évidemment
5013300	5013880	Vous n'êtes pas forcément
5013880	5014880	Dans les conditions idéales
5014880	5015400	Pour pratiquer
5015400	5016480	Notamment parce que dans les transports
5016480	5017800	En commun ça peut s'avérer complexe
5017800	5018220	Ou au bureau
5018220	5019820	Voilà ou au bureau par exemple
5019820	5020080	Mais
5020080	5021420	Ou en train de bricoler
5021420	5021960	Une machine virtuelle
5021960	5022680	Alors au bureau
5022680	5023340	Je précise quand même
5023340	5023700	Que c'est
5023700	5024600	Not safe for work
5024600	5025760	L'apéro du Capitaine
5025760	5026740	Comme c'est pas
5026740	5027540	A priori
5027540	5029420	Il y en a qui nous écoutent au bureau
5029420	5030760	Voir en open space
5030760	5032400	Voir sur des haut-parleurs
5032400	5032840	D'accord
5032840	5033460	Alors là ça va
5033460	5033800	Ok
5033800	5034560	Bon bah écoute
5034560	5035560	Très bien
5035560	5037220	C'est le moment de brancher
5037220	5037680	Les haut-parleurs
5037680	5037880	Voilà
5037880	5039020	Ou alors c'est le moment
5039020	5040400	De mettre les haut-parleurs à fond
5040400	5041080	Pour faire profiter
5041080	5042400	D'une expérience nouvelle
5042400	5043980	Alors ce soir
5043980	5044780	Chers amis
5044780	5046600	Nous allons pratiquer
5046600	5047520	Différents sons
5047520	5047940	N'est-ce pas
5047940	5048300	En tant que parle
5048300	5049300	Nous allons pas faire de pratique
5049300	5050520	De mots humains
5050520	5051360	Donc de langage humain
5051360	5051960	Ni d'accent quoi
5051960	5052780	Voilà ni d'accent
5052780	5053320	Nous allons vraiment
5053320	5055500	Les rires on peut pas quoi
5055500	5057860	Vous pouvez évidemment
5057860	5058720	Intégrer
5058720	5060180	Voilà
5060180	5060740	Ça c'est bien
5060740	5061940	C'est quelqu'un qui a de l'ambition
5061940	5063080	Il est force de proposition
5063080	5065340	Il est force de proposition
5065340	5067900	Ce langage est à deux balles
5067900	5069140	Tu nous fais
5069140	5070240	Un commercial
5070240	5072580	Et donc il est capable
5072580	5073380	D'intégrer
5073380	5074200	Il est capable
5074200	5075080	De créer son propre langage
5075080	5075740	Et d'intégrer dedans
5075740	5076780	Ces mimiques
5076780	5077660	Qu'il a élaboré
5077660	5078540	Qu'il a travaillé
5078540	5080200	Comment ?
5080200	5082360	Alors ton père
5082360	5085000	D'accord très bien
5085000	5086060	Donc on va commencer tout de suite
5086060	5086580	On va commencer tout de suite
5086580	5088260	Par un peu d'animaux
5088260	5089160	Pour se chauffer
5089160	5090560	Donc la vache
5090560	5091360	La vache
5091360	5092340	Tu vois
5092340	5093260	Il y a un peu de concentration
5093260	5094860	Qui reste au fond de la classe
5094860	5096080	Attention
5096080	5096640	La vache
5096640	5097200	Donc on est vraiment
5097200	5097940	Là faut vraiment
5097940	5098820	On est dans le terroir
5098820	5099480	On est là comme ça
5099480	5100220	On est là
5100220	5100300	On est là
5100300	5103760	J'ai un mec
5103760	5105440	J'attends LTP là dessus
5105440	5108820	LTP à toi
5108820	5109360	Attention
5109360	5109900	Alors je commence
5109900	5110600	Je répète
5110600	5111340	Le meu
5111340	5111840	Viens
5111840	5112760	Commence doucement
5112760	5114180	Et va vers le fond de la gorge
5114180	5114340	Comme ça
5114340	5114580	On commence
5114580	5118340	Et à la fin
5118340	5119920	Après on finit par entendre bien
5119920	5120580	Le meu à la fin
5120580	5121800	On est là
5121800	5125800	On est là
5125800	5128060	On peut essayer ou pas
5128060	5129180	On est là
5129180	5129820	Dans ton père à toi
5129820	5130260	On est là
5130260	5130800	On est là
5130800	5131800	On est là
5131800	5132640	Il tombe pas
5132640	5133200	Vas-y LTP
5133200	5133800	Vas-y
5133800	5139740	Alors ton père
5139740	5140680	J'aimerais que
5140680	5143580	Attention de ne pas tomber dans l'imitation du meu
5143580	5144580	Mais bien le son
5144580	5144940	Les mêmes
5144940	5146180	La vache ne va pas faire meu
5146180	5146760	La vache va faire
5146760	5149420	LTP
5149420	5150940	Ça vient naturellement ce loup
5150940	5152280	Attends
5152280	5153240	Je prends pouce
5153240	5153720	Vas-y
5153720	5154040	Vas-y ton père
5154040	5156900	Ah
5156900	5157880	Ça commence à venir
5157880	5159500	Essaie de gratter au fond
5159500	5160500	Elle est un peu malade quand même
5160500	5160880	Et pousse
5160880	5161200	Pousse
5161200	5161800	Pousse
5161800	5162700	C'est la vache folle là
5162700	5164720	Ça c'est la vache qui voit le docteur Paul
5164720	5165320	L'orthopère
5165320	5167060	Tu es dans un pré
5167060	5167700	L'orthopère
5167700	5168800	Docteur Paul
5168800	5169860	Docteur Paul est derrière toi
5169860	5170360	Il est là avec son gant
5170360	5172860	L'orthopère
5172860	5175540	Tu pourrais essayer
5175540	5176660	Un peu plus loin au fond de la gorge
5176660	5180420	Ah
5180420	5183360	Il y a un truc
5183360	5185100	Refais celui-là encore
5185100	5185580	C'est bon
5185580	5186440	T'as la fin
5186440	5187900	Non
5187900	5188700	Plus grave
5188700	5189020	Plus grave
5189020	5193440	De profil
5193440	5195280	C'est une vache folle qu'il y a la Parkinson
5195280	5196940	Voir l'orthopère faire ça de profil
5196940	5197720	C'est encore mieux
5197720	5199160	Ok
5199160	5201140	Qu'est-ce que tu es là
5201140	5201440	Bah toi
5201440	5202360	Ah oui d'accord
5202360	5203540	Donc au fond de la gorge
5203540	5203740	C'est ça
5203740	5208080	C'est pas si mal
5208080	5209860	Non c'est un chier
5209860	5211020	Non non non
5211020	5212560	Il dit qu'il y a vraiment quelque chose de bovin en lui
5212560	5212980	Il arrive
5212980	5214740	Il arrive à bêler en même temps
5214740	5216960	Vas-y
5216960	5217720	Vas-y qu'elle t'a vraiment
5217720	5218200	Attends
5218200	5219500	Pousse
5219500	5220500	Pousse
5220500	5228340	Oh my god
5228340	5229580	Je pense qu'il y a des gens qui payent pour ça
5229580	5230660	J'ai un pang
5230660	5231380	Vraiment
5231380	5231920	Honnêtement
5231920	5233200	Premier sur le high tech
5233200	5234960	Vas-y
5234960	5236000	Assoy Krakos
5236000	5236600	Fais-nous rêver
5236600	5240100	C'est un si mal après le kefet
5240100	5241940	J'ai quand même un sacré challenge
5241940	5243020	Après vous voyez vous pouvez varier
5243020	5244280	Et puis montre-toi à Sébastien
5244280	5244720	Vous pouvez celle-là
5244720	5250000	Ah c'est bien
5250000	5250140	Vas-y
5250140	5251380	Vas-y
5251380	5252640	Je suis en train de te traire là
5252640	5253100	Je te traite
5253100	5253400	Je te traite
5253400	5253740	Ah t'es pire
5253740	5256120	Ah oui je traite là
5256120	5256640	Je tire là
5256640	5258380	Ah oui ça vire ça vire
5258380	5260220	C'est malsain
5260220	5261040	C'est tellement malsain
5261040	5262040	Arrêtez ça
5262040	5263560	En plus il fait les gestes en même temps
5263560	5264660	Vous le voyez pas à la caméra
5264660	5265740	Il me traite vraiment
5265740	5267040	Il est vraiment en train de traire
5267040	5268200	Krakos
5268200	5271380	Hanox est en train de traire Krakos
5271380	5271900	Au secours
5271900	5272900	C'est divin
5272900	5273520	Je traite là
5273520	5273760	Je traite
5273760	5274540	Le laissor
5274540	5275180	Le laissor Krakos
5275180	5276840	Je presse je presse
5276840	5277220	Je presse
5277220	5280900	Ok merci
5280900	5282200	Bon ça va
5282200	5282700	Alors bon
5282700	5283220	Encore une fois
5283220	5284440	Krakos ça a été un peu plus brillant
5284440	5285580	Ceci dit
5285580	5286520	Je reconnais quoi
5286520	5286860	Captain Mike
5286860	5287800	Que tu as fait de vrais efforts
5287800	5288640	Et c'est vrai que le bovin
5288640	5289300	Tu commences à
5289300	5291140	Je fais de mon mieux
5291140	5291780	Il a bien poussé
5291780	5292960	Je suis allé au salon de l'agriculture
5292960	5293440	Je tiens à le dire
5293440	5294380	Cela m'a aidé
5294380	5295300	Ça va peut-être pas
5295300	5296420	Alors on continue tout de suite
5296420	5297840	Avec l'animal connu
5297840	5299760	L'animal familier plutôt
5299760	5300600	Le chien
5300600	5301440	Alors attention le chien
5301440	5302900	Parce que le wafoie
5302900	5304460	Le TP va faire wafoie
5304460	5305400	Le wafoie
5305400	5305860	Pas du tout
5305860	5306200	Non
5306200	5307300	Un chien quand ça voit
5307300	5307500	Ça fait
5307500	5309580	Enfin les différents chiens
5309580	5311780	Mais surtout ça vient de là
5311780	5311980	En fait
5311980	5314640	C'est de l'aboiement
5314640	5315180	Là il faut vraiment
5315180	5315860	Avoyer
5315860	5318460	C'est assez complexe
5318460	5318840	Ça fait comme ça
5318840	5319300	Mais ça fait roncer
5319300	5323780	Pour s'échauffer
5323780	5324580	Commencer un peu par le
5324580	5325900	Alors attention il va dire
5325900	5332560	LTP
5332560	5335260	Vas-y a un poil LTP
5335260	5340240	Genre des marres de canon
5340240	5342040	Attends
5342040	5343280	S'il te plaît
5343280	5343840	Lors de ton père
5343840	5344900	C'est une rubrique sérieuse
5344900	5346500	Allez vous dis LTP
5346500	5350520	C'est un petit roquet
5350520	5351020	On est bien
5351020	5353780	Ça fait un peu
5353780	5354240	Il le fait bien
5354240	5355040	C'est pas mal
5355040	5355940	Vas-y continue
5355940	5357820	C'est un petit chien
5357820	5358780	C'est un petit
5358780	5362040	C'est vrai qu'il fait un peu roquet
5362040	5362480	Ça m'émerve
5362480	5363340	Au début
5363340	5364280	Toi t'es plus dans le pote des chiens
5364280	5365580	T'es plus dans le
5365580	5366760	Le petit nerveux
5366760	5368280	Voilà
5368280	5370160	Là il a compris l'aboiement
5370160	5372380	C'est une sorte de pulsation
5372380	5374820	À toi Capitaine Web
5374820	5378040	Non c'est plus la vache
5378040	5378940	C'est plus la vache
5378940	5380460	C'est fini la vache
5380460	5381680	Non Capitaine tu aboies
5381680	5383060	Pousse
5383060	5383460	Pousse
5383460	5392420	Oh mon dieu
5392420	5394880	Je pose ton téléphone
5394880	5395720	Je fais des efforts
5395720	5395980	Attends
5395980	5396480	C'est trop compliqué
5396480	5398340	Bon et Asi
5398340	5398840	Quoi cause
5398840	5399480	Non non
5399480	5399980	Capitaine Web
5399980	5400580	Il a pas fini
5400580	5402120	Je crois que c'est fini
5402120	5403780	Qu'est-ce que tu veux
5403780	5404400	Que je fasse de plus
5404400	5406360	Il a tout donné
5406360	5408280	Il a poussé
5408280	5409060	Mais bon
5409060	5416220	Je sais pas faire le chien
5416220	5429260	C'est bien c'est bien
5429260	5429620	Salve
5429620	5430860	Ecoutez
5430860	5431520	Poussez
5431520	5432260	Attaque
5432260	5433860	Attaque
5433860	5434300	Attaque
5434300	5435080	Allez attaque
5435080	5436460	Mort
5436460	5436800	Mort
5436800	5439920	Attaque
5439920	5441080	Attaque
5441080	5442420	Attaque
5442420	5445280	Voilà
5445280	5446540	Là il y a
5446540	5447020	La tension
5447020	5447300	Alors
5447300	5448500	Il y avait un peu de
5448500	5448800	Ouah
5448800	5450340	Mais ceci dit
5450340	5450960	C'est quand même pas mal
5450960	5451760	Je préfère la poule
5451760	5453000	Bon on va continuer
5453000	5453700	On va continuer encore un petit peu
5453700	5457320	On va commencer à passer un peu au son
5457320	5458320	Donc plus qu'un animaux
5458320	5459480	Donc on va faire une petite sirène d'alarme
5459480	5460200	Ah bah va faire la poule
5460200	5461640	Si si tu veux vas-y
5461640	5462740	Non mais je vais le zapper celui-là
5462740	5463880	J'aimerais LTP
5463880	5465760	Fais-moi la poule
5465760	5467000	C'est vrai que l'ortopère de profil
5467000	5468460	On pousse un peu le profil de la poule
5468460	5473440	Well
5473500	5475380	Pur
5475380	5476260	Je vous fais la poule
5476260	5476920	Vas-y
5476920	5481920	Vas-y
5481920	5482760	Et
5482760	5483720	Il a pondu un oeuf
5483720	5485400	Et
5485400	5487400	Ah il le fait très très bien !
5487400	5488160	Pou !
5488160	5489400	Ah oui le paa !
5489400	5490400	Il est vraiment...
5490400	5491400	Pou !
5491400	5492160	Pou !
5492160	5493260	J'ai une bonne note là !
5493260	5493980	Je n'ai pas peur !
5493980	5494400	Pou !
5494400	5495400	Pou !
5495400	5496400	Pou !
5496400	5497400	Pou !
5497400	5497900	Pou !
5497900	5501340	Alors essaye en poule de prononcer un mot, essaye de lire l'ordre de ton père en poule !
5501340	5502400	Oh putain !
5503400	5503960	Pou !
5503960	5504400	Pou !
5504400	5504900	Pou !
5504900	5505400	Pou !
5505400	5506400	Pou !
5506400	5507400	Pou !
5507400	5509400	Bon on va passer à la sirène d'alarme !
5509400	5510400	Attends !
5510400	5510900	Quoi ?
