start	end	text
8730920	8732160	Est-ce que si
8732160	8733700	Effectivement comme tu le décris
8733700	8734560	Que tu as pris deux exemples
8734560	8735440	Qui sont très intéressants
8735440	8736080	Ou tu as un but
8736080	8737640	Qui est affirmé et défini
8737640	8739020	Mais est-ce que quelque part
8739020	8740720	Au niveau de l'éducation nationale française
8740720	8742700	Il n'y aurait pas un but
8742700	8743420	Mais qui en fait
8743420	8744880	A été défini implicitement
8744880	8745960	Et le problème
8745960	8746940	C'est de réussir
8746940	8748020	Au sein peut-être
8748020	8748600	De ce magma
8748600	8749420	De définir
8749420	8751060	Quel est ce but caché
8751060	8752020	A part évidemment
8752020	8752580	Le but général
8752580	8753320	D'éduquer les enfants
8753320	8753980	Est-ce que tu penses
8753980	8754640	Que pour un système
8754640	8755920	Aussi lourd et compliqué
8755920	8757500	Eux égard à la masse d'élèves
8757500	8758380	Et à la masse de personnel
8758380	8759380	Que tu brasses
8759380	8760300	Qui est l'éducation nationale
8760300	8760780	Est-ce que tu penses
8760780	8761500	Que c'est une bonne idée
8761500	8763860	De travailler sur un but implicite
8763860	8764560	Non mais je veux dire
8764560	8765400	Ce but implicite
8765400	8765740	Non
8765740	8767360	Je n'ai pas dit
8767360	8767400	Je n'ai pas dit
8767400	8767500	Je n'ai pas dit
8767500	8767640	Je n'ai pas dit
8767640	8768120	Je n'ai pas dit
8768120	8769300	Mais ce que je veux dire par là
8769300	8770420	C'est que ce but implicite
8774880	8776440	Mais on doit bien pouvoir
8776440	8777220	En analysant
8777220	8778660	L'ensemble du système
8778660	8780000	En faire découler
8780000	8781280	Non pas par déduction
8781280	8782060	Mais par induction
8782060	8783840	Définir quels finalement
8783840	8784780	Sont les objectifs
8784780	8785320	De notre système
8785320	8786480	Je ne sais pas si je vais répondre
8786480	8787100	A ta question
8787100	8787920	Mais je voudrais te donner
8787920	8788560	Un autre exemple
8788560	8789740	Qui pour moi est éclairant
8789740	8792120	Et qui est une forme de réponse
8792120	8793820	Est-ce que vous vous êtes posé
8793820	8794780	La question des programmes
8794780	8795260	C'est-à-dire
8795260	8796280	Qu'est-ce qu'on veut enseigner
8796280	8796840	A nos élèves
8796840	8797680	A nos jeunes
8797680	8798620	Parce que les gamins
8798620	8799200	Ils passent quand même
8799200	8799940	8 heures par jour
8799940	8800980	À arriver sur une chaise
8800980	8802440	5 jours par semaine
8802440	8803360	Il y a quand même un coût
8803360	8804200	Nous en lycée pro
8804200	8805520	Le coût d'un lycée
8805520	8807220	C'est entre 12 000 et 15 000 euros par an
8807220	8807760	Enfin voilà
8807760	8808140	Il y a quand même
8808140	8809800	Tout un tas d'enjeux
8809800	8812100	Et est-ce qu'on s'est posé
8812100	8812700	La question de
8812700	8814280	Puisqu'il y a toute cette organisation
8814280	8815420	On met des professeurs
8815420	8816300	En face des élèves
8816300	8816920	Toutes les heures
8816920	8817600	Ils changent de classe
8817600	8818700	Un emploi du temps
8818700	8819500	Des personnels payés
8819500	8820860	Est-ce qu'on s'est posé
8820860	8821400	La question de
8821400	8821880	Qu'est-ce qu'on voulait
8821880	8822520	Leur faire apprendre
8822520	8823520	Qu'est-ce qu'on met dans les programmes
8823520	8825800	Ce que vous regardez
8825800	8826120	Un petit peu
8826120	8827120	Comment ça fonctionne en France
8827120	8828360	C'est une ministre
8828360	8829260	Qui va signer
8829260	8831240	Un décret sur son bureau
8831240	8832500	On pourrait se dire
8832500	8834480	Tiens c'est bizarre que quelque chose d'aussi fondamental
8834480	8836740	Ça passe pas par l'Assemblée nationale quand même
8836740	8838320	C'est quand même un enjeu de société
8838320	8839820	Les programmes il y a
8839820	8842440	Heureusement que ça passe pas par l'Assemblée nationale
8842440	8844880	La France est un des rares pays
8844880	8845660	Où ça se passe comme ça
8845660	8847560	C'est-à-dire qu'un ministre qui arrive
8847560	8849300	Et vous savez que les ministres de l'éducation
8849300	8850160	Ils changent tous les deux ans
8850160	8852020	Et dans son bureau tranquillement
8852020	8853060	Sans rendre compte à personne
8853060	8855620	Il peut décider de modifier les programmes
8855620	8857980	Et on est de nouveau sur ce que je vous disais
8857980	8859100	On a un système éducatif
8859100	8860780	Qui est fondé non pas
8860780	8864860	Sur une réflexion sur un diagnostic
8864860	8867880	En s'appuyant sur des données scientifiques
8867880	8868980	Mais on est sur des idées
8868980	8869460	Des traditions
8869460	8869880	Des valeurs
8869880	8870340	Des opinions
8870340	8871600	Y compris des opinions politiques
8871600	8873060	Donc on a tous les deux ans
8873060	8873720	Ce ne serait pas encore fier
8873720	8875240	Imaginons que l'Assemblée
8875240	8875780	Si tu veux
8875780	8877620	On serait en plein dans un projet
8877620	8877960	Il y a une politique
8877960	8878440	Sur le groupe
8878440	8880620	Mais en tout cas
8880620	8881620	Si c'était à l'Assemblée
8881620	8882620	Peut-être que ça deviendrait
8882620	8883600	Un sujet de société
8883600	8884860	Peut-être qu'on s'interroge aussi
8884860	8885900	Pour qu'elle est notre projet
8885900	8886260	Pour la jeunesse
8886260	8887380	Pas plus que les citoyens
8887380	8888280	S'intéressent à ce qui se passe
8888280	8889160	Dans l'Assemblée Nationale
8889160	8891440	C'est une question
8891440	8891780	En tout cas
8891780	8892580	C'est à nouveau
8892580	8894340	Une particularité
8894340	8895300	Ou une anomalie française
8895300	8896900	Il faut voir si c'est une bonne chose
8896900	8897520	Ou pas
8897520	8898400	Il y a beaucoup de commentaires
8898400	8898840	Sur votre chat
8898840	8900060	C'est très intéressant
8900060	8900820	Tu peux peut-être les reprendre
8900820	8901200	Un petit peu
8901200	8902300	Ouais alors vite fait
8902300	8902680	On va
8902680	8903780	Attends
8903780	8905340	Je ne suis pas sur le bon écran
8905340	8907500	Alors il parle des programmes
8907500	8908480	Benjamin disait
8908480	8909980	Au-delà des programmes
8909980	8910460	Et de la manière
8910460	8911320	Dont ils sont dispensés
8911320	8912400	Faut en sorte que les jeunes
8912400	8913120	Se sentent bien
8913120	8915300	Et ils pensent que cet aspect
8915300	8916100	Est un échec complet
8916100	8918580	Est-ce qu'on est pas trop focus
8918580	8919400	En fait sur le
8919400	8920460	Plus sur les programmes
8920460	8921060	Sur la fête de leur
8921060	8922080	Boire la tête avec des trucs
8922080	8923160	Franchement
8923160	8925080	Quand tu y rentres en sixième
8925080	8926180	Ou je ne sais plus
8926180	8927040	Si c'est en cinquième
8927040	8927940	Donc la fin du
8927940	8929040	Début d'un nouveau cycle
8929040	8929540	En cinquième
8929540	8930580	Ils réapprennent tout
8930580	8931480	Ils reprennent des choses
8931480	8932160	Qu'ils ont déjà appris
8932160	8933520	Et qu'ils ont déjà oubliées
8933520	8934320	Et qu'ils vont réoublier
8934320	8934980	Trois ans après
8934980	8936860	J'avais eu un témoignage intéressant
8936860	8937580	D'une maman
8937580	8938820	Qui a raconté sa gamine
8938820	8940320	Elle était pareil en sixième
8940320	8940720	Ou cinquième
8940720	8941760	Qui habitait à la campagne
8941760	8943000	Donc sa gamine
8943000	8943840	Elle prenait le bus
8943840	8944880	Donc ça mettait vachement
8944880	8945460	De temps pour aller
8945460	8946060	Et en fait elle disait
8946060	8946420	Le soir
8946420	8947320	La gamine elle passait
8947320	8948740	Des journées énormes
8948740	8949660	Et le soir elle rentrait
8949660	8950620	Elle était crevée
8950620	8951980	Elle devait faire des devoirs
8951980	8952820	Et en fait ça la dégoûtait
8952820	8954040	Elle avait je sais pas
8954040	8954980	12 ans
8954980	8955560	Un truc comme ça
8955560	8957180	Et comme elle habitait
8957180	8958220	Loin de son lieu
8958220	8958600	De truc
8958600	8959520	Elle rentrait le soir
8959520	8960540	En fait elle bouffait
8960540	8960980	Après elle disait
8960980	8962100	Non faut que tu fasses tes devoirs
8962100	8962560	Après faut que tu bouffes
8962560	8963340	Elle disait ça
8963340	8964160	Tous les soirs quoi
8964160	8965340	Est-ce que c'est pas
8965340	8966140	Un peu une sorte
8966140	8967200	Aberrant
8967200	8968900	De donner autant
8968900	8969960	Je veux dire
8969960	8971640	Ça donnait pas envie
8971640	8972240	A la petite
8972240	8975000	C'était ce que disait sa mère
8975000	8975200	En fait
8975200	8976520	Les devoirs
8976520	8976800	En théorie
8976800	8977620	C'était plus autorisé
8977620	8978080	En primaire
8978080	8978940	Si je me trompe pas
8978940	8980140	Et ils redeviennent
8980140	8980980	Au collège
8980980	8981680	Par contre c'est
8981680	8983160	On se retrouve avec
8983160	8984160	Un tas de devoirs à faire
8984160	8984920	Est-ce que je me trompe
8984920	8985360	Ou pas
8985360	8986360	Non non tu te trompes pas
8986360	8987360	Revenez moi ça
8987360	8987880	Le fait que
8987880	8988360	En primaire
8988360	8989500	Les devoirs
8989500	8990360	Normalement sont plus autorisés
8990360	8990840	En théorie
8990840	8991760	Moi j'ai des devoirs
8991760	8992400	Mais c'est des
8992400	8993500	Moi par exemple
8993500	8993740	Le petit
8993740	8994820	Tu peux apprendre des poésies
8994820	8995200	Des trucs comme ça
8995200	8995780	Mais t'as pas le droit
8995780	8996020	Normalement
8996020	8996720	A des devoirs sur table
8996720	8998420	T'as des révisions en fait
8998420	8999180	Non mais c'est pas obligatoire
8999180	8999700	Alors
8999700	9000960	T'es pas obligé
9000960	9002800	De faire les devoirs
9002800	9003580	Non t'es pas obligé
9003580	9004060	C'est conseillé
9004060	9004720	Oui
9004720	9005580	Mais c'est pas obligatoire
9005580	9006160	Oui mais par exemple
9006160	9007400	Après ils doivent réécrire
9007400	9007820	La dictée
9007820	9009280	Effectivement c'est pas obligatoire
9009280	9009600	Mais oui
9009600	9010460	Non mais je veux dire
9010460	9011640	C'est aussi un des trucs
9011640	9013840	Quand tu fais bosser un gamin
9013840	9015220	De 8h30 à 4h30
9015220	9015760	Tous les jours
9015760	9018520	Dans des conditions
9018520	9019660	Qui sont pas forcément idéales
9019660	9021040	Forcément ça va pas forcément
9021040	9021720	Lui donner envie
9021720	9023300	De venir
9023300	9023680	D'y aller
9023680	9023940	Etc
9023940	9026100	Moi je voudrais vous poser
9026100	9027040	La question à tous les trois
9027040	9028500	Vous qui êtes parents d'élèves
9028500	9029180	Comment vous voyez
9029180	9029600	Je suis jeune parent
9029600	9030480	Enfin je suis pas jeune parent
9030480	9030700	Mais
9030700	9031080	Qu'importe
9031080	9033020	Toi Captain Webb
9033020	9034600	Comment tu vois l'école
9034600	9036140	Par rapport à tes gosses
9036140	9036660	Je vois l'école
9036660	9037660	Par rapport à mon expérience
9037660	9038380	A moi surtout plus
9038380	9039200	Parce qu'en fait au final
9039200	9040560	Est-ce que tu sais vraiment
9040560	9041460	Ce que tes gosses font à l'école
9041460	9041860	Je veux dire
9041860	9043260	Jusqu'au début de la primaire
9043260	9043760	Tu peux encore
9043760	9044480	Mais après au bout d'un moment
9044480	9044760	Si tu veux
9044760	9045640	Quand tu demandes à tes gosses
9045640	9046400	Ce qu'ils ont fait de la journée
9046400	9047120	Si tu veux
9047120	9047780	Ils te disent
9047780	9048520	Comme d'habitude
9048520	9050040	Et au final tu sais très peu de choses
9050040	9050520	Enfin moi je trouve
9050520	9052040	Ça ça dépend de l'établissement
9052040	9053160	Parce que moi je sais que dans l'établissement
9053160	9053900	Dans lequel mon petit
9053900	9055040	On a vraiment des retours
9055040	9055600	Tout le temps
9055600	9057560	Il y a vraiment une vraie discussion
9057560	9059040	Entre le corps enseignant
9059040	9059740	Et les parents
9059740	9060240	Au collège
9060240	9061300	Au collège ça devient peut-être
9061300	9061760	Un peu différent
9061760	9062940	Ne serait-ce que parce que
9062940	9063860	Les profs n'ont pas accès à fond
9063860	9065160	Tu as 8 profs par classe
9065160	9065500	Si tu veux
9065500	9065960	Ou 10
9065960	9066480	J'en sais rien
9066480	9067660	C'est
9067660	9069340	Voilà
9069340	9069760	Puis bon moi
9069760	9070540	Mon expérience avec l'école
9070540	9071420	N'était peut-être pas forcément
9071420	9073320	Ce qui s'est passé le mieux
9073320	9073580	Donc
9073580	9074940	Ouais je pense pas que nous
9074940	9075800	Sons vraiment des exemples
9075800	9076600	On n'est pas des exemples
9076600	9076880	Je pense
9076880	9079240	Si on est des exemples
9079240	9081980	De l'anti-réussite scolaire
9081980	9082640	Effectivement
9082640	9084160	Quelqu'un en a parlé
9084160	9084560	Alors j'ai pas
9084560	9085580	Il y a plein de messages sur le chat
9085580	9087080	Entre la performance
9087080	9088920	Et le fait simplement
9088920	9089740	D'apprendre à réfléchir
9089740	9090380	Et c'est plus ça en fait
9090380	9091020	Qu'on demanderait
9091020	9092160	Mais les deux sont liés
9092160	9094260	Tu auras quelqu'un de performant
9094260	9095660	Enfin quelqu'un qui sait réfléchir
9095660	9096160	Par lui-même sera
9096160	9096940	Nécessairement
9096940	9097400	Ouais mais par exemple
9097400	9097920	Je suis pas sûr
9097920	9099180	En termes de performance
9099180	9099920	Moi il me dérange
9099920	9101120	Ça dépend comment tu le définis
9101120	9101660	Moi il y a ce truc
9101660	9102400	Il y a ce truc de performance
9102400	9103080	Ouais c'est un peu
9103080	9103660	Enfin c'est
9103660	9105460	Si c'est fait de manière saine
9105460	9105600	Oui
9105600	9106440	Mais aussi ce truc
9106440	9107080	Où des fois je sais pas
9109240	9109960	Il y a pas de pédagogie
9109960	9110420	Par exemple je vois
9110420	9111960	Il peut y avoir des cours d'anglais
9111960	9112280	Où ils sont là
9112280	9113540	Ils vont apprendre des putains de livres
9113540	9114300	Alors que
9114300	9115320	Il pourrait y avoir des approches
9115320	9116520	Qui peuvent être complètement différentes
9116520	9117820	Et qui pourraient faire apprendre
9117820	9118680	Aux enfants par exemple
9118680	9119680	Une langue beaucoup plus facilement
9119680	9122180	Et qui s'intéressent déjà au contexte
9122180	9123060	Comprendre les pays
9123060	9123940	Enfin tu vois
9123940	9124600	Alors que là c'est vraiment
9124600	9125100	Les trucs genre
9125100	9125380	Vas-y
9125380	9126000	T'as pas le temps pour ça
9126000	9127800	Mais t'as pas le temps de quoi
9127800	9128520	Il y a largement le temps
9128520	9129580	Il y a tellement d'heures
9129580	9130880	Ils ont le temps
9130880	9131900	Alors tu peux pas d'un côté
9131900	9133020	Te plaindre que ton gamin
9133020	9134000	Bosse jusqu'à 8h
9134000	9134420	Et demander
9134420	9136280	Ce qu'il y a en plus
9136280	9136820	Tous ces cours là
9136820	9137180	Mais ce que je veux dire
9137180	9137440	C'est que
9137440	9137720	Je veux dire
9137720	9138660	L'apprentissage
9138660	9140840	De la lecture et l'écriture
9140840	9141780	Commence par l'apprentissage
9141780	9142620	Basique de l'alphabet
9142620	9143440	Où tu dois répéter
9143440	9144260	A, B, C, D
