start	end	text
5165420	5167420	Ça s'appelle « Les soirées du vendredi » !
5167420	5168420	Oh putain !
5170420	5171420	Oh quel chien !
5172420	5174420	Je connais ce genre de soirées !
5174420	5176420	Vous ne se laissez pas alors ton père !
5176420	5178420	Ah le chien !
5180420	5181420	T'en es pas drôle ?
5181420	5184420	Je peux lui lancer des trucs à la gueule !
5184420	5188420	Attention ! C'est parti !
5188420	5191420	Pour les soirées du vendredi !
5191420	5209420	Encore une semaine pourri !
5209420	5210420	Toi, toi, toi, toi, toi !
5210420	5219420	Un travail étrimé de sept heures à minuit !
5219420	5226420	Mais la journée est bien finie ! Le tour à la maison avant une petite sortie !
5226420	5230420	Toi, toi, toi, toi !
5230420	5235680	A vie sexy après un bain
5235680	5238940	Je mets mes plus beaux mots qu'un sein
5238940	5241780	Ce soir je sors la merco
5241780	5244700	Direction le club des 9-0
5244700	5248940	C'est vendredi, c'est VIP
5248940	5255780	Mes mains partout, hashtag me too
5255780	5262100	Caviar au mar, non pérignon
5262100	5265540	A poils sans skibar ni calchon
5265540	5270100	Tout est permis, c'est vendredi
5270100	5272880	Bonjour madame
5272880	5277860	Une rencontre incongruise
5277860	5284540	Avec toi femme de petite vertu
5284540	5290340	J'ai le portefeuille qui t'a fait l'oeil
5290340	5293660	Tu m'as dit oui, enfin suppose
5293660	5296560	Ton costume de petite écolière
5296560	5299980	A su parler alors ton père
5299980	5303360	C'est vendredi, c'est VIP
5303360	5310540	Mes mains partout, hashtag me too
5310540	5316720	Caviar au mar, non pérignon
5316720	5319540	A poils sans skibar ni calchon
5320080	5324540	Tout est permis, c'est vendredi
5324540	5331540	Tout est permis, c'est vendredi
5331540	5337340	Instag me too sur tes petits trous
5337340	5343360	Caviar au mar, non pérignon
5343360	5345680	Je sais plus quoi, je m'en fous
5345680	5349760	J'ai du pognon, je claque tout dans ton petit
5349760	5354660	C'est vendredi
5354660	5355560	C'est vendredi
5355560	5356060	C'est vendredi
5356060	5356460	Bravo
5356460	5357620	Bravo
5357620	5359880	Ça va, c'est gentil
5359880	5360860	Je m'attendais à le pire quand même
5360860	5361460	Moi aussi
5361460	5362360	C'était gentil
5362360	5364760	C'est soirée du vendredi
5364760	5367100	Alors ton père, je me rappellerai toujours
5367100	5368420	De ton avant-bras
5368420	5371820	Tiens ta Rolex
5371820	5373360	Alors ton père, je te la rends
5373360	5375040	En tout cas, merci à tous
5375040	5377780	Merci à tous pour cette magnifique tobe zizique
5377780	5379080	Plein de poésie
5379080	5380140	Plein de beauté
5380140	5382960	Peut-être que la France souhaiterait écouter GAFA
5382960	5384380	Je ne sais pas
5384380	5385820	Si vous souhaitez
5385820	5387640	On va peut-être le garder pour la fin
5387640	5388580	On va le garder pour la fin
5388580	5390160	Ça sera le générique de fin
5390160	5392560	C'est l'heure de quoi là ?
5392560	5393240	Mais c'est l'interlude
5393240	5393700	C'est l'interlude
5393700	5395440	Avec le capitaine Web
5395440	5396520	C'est déjà un interlude
5396520	5398840	Je crois qu'ils ont assez subi de musique horrible
5398840	5399580	Arrêtons là
5399580	5402940	C'est l'interlude avec le capitaine Web
5402940	5406080	Il va nous parler de quoi le capitaine Web ?
5406080	5408520	Je vais vous parler de la romantique
5408520	5411960	Oh et quel sujet précis de la romantique as-tu choisi ?
5411960	5412880	Fais-toi la romantique
5412880	5416740	Peut-être l'influence du droit romain sur le droit contemporain ?
5416740	5417480	Presque, presque
5417480	5418540	C'est un interlude romain
5418540	5419460	Donc comme je jouais au début
5419460	5420340	Ça faisait longtemps que je ne vous en parle pas
5420340	5421240	Je vais casser un peu l'ambiance
5421240	5422180	Désolé parce que je sais que là
5422180	5424380	L'heure de ton père avait chauffé la salle
5424380	5426220	Rassurez-vous
5426220	5428860	Si vous restez un peu
5428860	5430600	L'heure de ton père vous fera
5430600	5431220	Peut-être
5431220	5431860	Peut-être
5431860	5434720	Donc de quoi je vais vous parler ?
5434720	5436700	Je vais vous parler de Pompéi plus particulièrement
5436700	5438720	Vous le savez
5438720	5440720	On en avait parlé d'ailleurs il y a quelques épisodes
5440720	5444000	On a retrouvé un thermopolyum sous les cendres du Vésuve
5444000	5446600	Mais qu'est-ce que c'est qu'un thermopolyum ?
5446600	5448720	C'est le subway de la romantique
5448720	5451280	Ah j'avais lu cette information
5451280	5453320	On l'a retrouvé il y a quelques temps déjà
5453320	5454460	Oui il y a quelques temps déjà
5454460	5454800	Mais bon
5454800	5456140	Si
5456140	5457820	Comment dire ?
5457820	5459000	Alors quelqu'un de marque la romantique
5459000	5460020	Rien à voir avec le romantisme
5460020	5461440	Oui effectivement
5461440	5462900	Non avec le capitaine Webb
5462900	5463120	Non
5463120	5464440	Le doute n'est pas permis
5464440	5465640	Mais pourquoi ?
5465640	5466340	Je suis quelqu'un de très romantique
5466340	5466940	C'est vrai ?
5466940	5467920	Tu as des doutes ?
5467920	5469800	Le romantisme passionné
5469800	5470660	Le vrai romantisme
5470660	5471660	Celui de Baudelaire
5471660	5476220	Alors ton père n'a pas le romantisme commercial de nous aujourd'hui
5476220	5476600	Tu as raison
5476600	5478440	Quand tu vois Captain Webb
5478440	5480020	Tu l'imagines sur les valaises des Trottas
5480020	5482360	Le visage brûlé par le sel
5482360	5483600	Par la ration
5483600	5484900	Les cheveux au vent
5484900	5485840	Je le verrais plutôt
5485840	5488220	L'âme qui se chavole de l'un goélande
5488220	5490440	Il est parti en live
5490440	5492780	Je le verrais plutôt son gosier brûlé par Amber Heuer-Froilaté
5492780	5493780	Oui
5493780	5495240	Cet homme est parti en live
5495240	5496440	Avec une rose dans la bouche
5496440	5496740	Alors
5496740	5499620	On n'imagine pas Pompéi comme ça
5499620	5501740	Mais à Pompéi on aimait le face-to-face
5501740	5502820	En fait ils n'étaient pas si éloignés
5502820	5503840	C'était quoi ?
5503840	5505020	C'était il y a 2000 ans ?
5505020	5505700	Vivi
5505700	5506640	Vivi
5506640	5506940	Voilà
5506940	5510720	Juste une pensée pour le corps d'un mec en train de se branler
5510720	5511320	Qui a été retrouvé
5511320	5512300	Quoi ?
5512300	5514700	Il y a un mec en train de se branler qui a été retrouvé
5514700	5515520	C'est-à-dire ?
5515520	5516340	Une pensée pour lui
5516340	5517000	D'accord ok
5517000	5517540	Merci
5517540	5517840	Voilà
5517840	5519020	C'est un peu chaud ce soir
5519020	5520900	Je vous montrerai plus tard ce qui s'est passé à Gare de Lyon
5520900	5522380	Il n'y a pas plus tard qu'une heure
5522380	5524480	C'est un peu la zone on va dire
5524480	5525380	C'est le bazar quoi
5525380	5525800	En même temps
5525800	5526900	C'est la fête de la musique
5526900	5529860	Donc ils ont retrouvé ce thermopolyum
5529860	5532020	Qui est en fait rien de plus qu'une sorte de fast-food de l'antiquité
5532020	5535000	Figé dans les cendres du Vésuve
5535000	5538080	Et parmi ces choses-là
5538080	5540780	On se rend compte que finalement l'humanité n'a pas tant changé que ça
5540780	5542080	Et quelque chose qui n'a pas changé
5542080	5543540	Tu sais ce que c'est leur tempère ?
5543540	5543720	Non
5543720	5544780	Ce sont les graffitis
5544780	5547160	Oui mais il y avait des graffitis
5547160	5549820	Il y avait des graffitis dans la Rome antique et il y avait des graffitis à Pompéi
5549820	5550760	Et il y en avait partout
5550760	5553140	Et c'est de ça que je vais vous parler ce soir
5553140	5556740	Et leur ton père je vais faire appel à des talents latinistes
5556740	5558740	Parce que je sais que tu as fait du latin leur ton père
5558740	5559680	Oui mais c'était il y a longtemps
5559680	5560320	Mais c'est pas grave
5560320	5564280	Donc le truc fantastique c'est que les murs de Pompéi ils sont recouverts de graffitis
5564280	5567800	Et ça donne des indices précieux sur la vie à l'époque
5567800	5569520	Alors tu pourrais dire peut-être de la poésie
5569520	5570980	Peut-être de la philosophie
5570980	5571740	Non
5571740	5572460	Non non non
5572460	5573440	C'était bien plus basique
5573440	5574380	C'était bien plus basique
5574380	5575900	Effectivement comme aujourd'hui c'était quoi ?
5575900	5577600	C'était le tarif pour une passe par exemple
5577600	5578200	Je crois qu'il y avait même
5578200	5579360	Oui il y avait la publicité
5579360	5580660	Oui de la publicité
5580660	5582240	Ou encore des critiques de bouffe de resto
5582240	5583920	C'était le Yelp de l'époque
5583920	5585460	Parce qu'effectivement il fallait bien trouver un endroit
5585460	5586660	Où marquer ses 5 étoiles
5586660	5587520	Ou ses 0 étoiles
5587520	5589920	Les commentaires directement sur le mur du restaurant
5589920	5590340	Tout à fait
5590340	5591160	C'est dégueulasse
5591160	5592040	Exactement
5592040	5593440	Et je vais donc lors de ton père
5593440	5596380	Faire appel à ton talent de linguiste
5596380	5597660	A ton talent de latiniste
5597660	5599080	Et tu vas nous traduire
5599080	5599540	Oh la vache
5599540	5600460	Tu as fait une nouvelle traduction
5600460	5602960	Je t'ai mis en gros
5602960	5604600	Alors lors de ton père tu vas nous lire
5604600	5606040	Parce qu'en plus moi je connais pas l'accent latin
5606040	5606800	Moi non plus
5606800	5608180	Mais c'est pas grave tu vas faire des efforts
5608180	5609560	Qui connait l'accent latin vraiment ?
5609560	5610560	Lucius Pixit
5610560	5612040	Lucius Pixit
5612040	5612940	Effectivement
5612940	5617000	Alors parmi les milliers de graphiques
5617000	5618520	Qui ont été retrouvés à Vésuve
5618520	5620820	Enfin à Pompéi et à Lerthi
5620820	5621640	Le Vésuve c'est le volcan
5621640	5622660	Ouais le Vésuve c'est le volcan
5622660	5623860	La ville c'était Pompéi
5623860	5625360	Et t'as Herculanum
5625360	5626080	Juste à côté
5626080	5626480	Effectivement
5626480	5627540	Et parmi ces milliers
5627540	5629100	Il y a des trucs très classiques
5629100	5630880	Ça c'est un des trucs les plus classiques
5630880	5632300	Ce que tu peux retrouver aujourd'hui
5632300	5633800	Dans des chiottes de station service
5633800	5634420	C'est
5634420	5636060	Lucius Pixit
5636060	5636940	Rhoadesis
5636940	5637440	C'est à dire en gros
5637440	5639060	Lucius a écrit ça
5639060	5640820	C'est comme si toi t'allais dans une station service
5640820	5641920	Et que t'allais tailler dans les chiottes
5641920	5643320	Alors ton père est passé par ici
5643320	5643700	Voilà
5643700	5644900	C'est exactement ça
5644900	5645360	Ah ouais
5645360	5645940	Et oui
5645940	5647460	C'est basique mais efficace
5647460	5648420	Alors ton père
5648420	5648940	On va suivre
5648940	5650760	Alors là la prononciation
5650760	5651660	Je vais avoir du mal
5651660	5652500	Vas-y
5652500	5653300	Épaphora
5653300	5654180	Glaber
5654180	5654620	S
5654620	5656560	Je trouve que ça manque un peu de tonalité
5656560	5656980	C'est vrai
5656980	5659200	Je pense que si tu devais faire la messe par exemple
5659200	5660420	Épaphora
5660420	5660980	Glaber
5660980	5663180	Tu mettrais un peu plus d'enthousiasme
5663180	5665440	Manox est là pour le côté Saint Nicolas du Chardonnay
5665440	5665660	Vas-y
5665660	5666800	Épaphora
5666800	5667300	Glaber
5667300	5667700	S
5667700	5668660	C'est pas mal
5668660	5669280	C'est pas mal
5669280	5669860	Il est fort
5669860	5670960	Toi Jésus-Christ
5670960	5671760	Notre sauveur
5671760	5672820	Non c'est pas encore l'époque
5672820	5673520	Qui nous écoute
5673520	5674640	Toi pécheur
5674640	5675620	Alors c'est pas
5675620	5676580	La christianisation du monde romain
5676580	5677300	C'est un peu plus tard
5677300	5678620	C'est un peu ça
5678620	5681480	Alors je vais vous simplifier cette phrase
5681480	5684000	Qui là aussi est quelque chose de simple, d'efficace
5684000	5684940	Épaphora
5684940	5686120	C'est un nom
5686120	5687820	Donc c'est une personne qui s'appelait Épaphora
5687820	5688180	D'accord
5688180	5689800	On l'appelle
5689800	5691040	On lui dit Épaphora
5691040	5691720	On va lui dire quelque chose
5691720	5692620	On l'interpelle
5692620	5692820	Voilà
5692820	5694660	Glaber devrait te dire des indices
5694660	5696360	Glabre
5696360	5697140	Exactement
5697140	5698260	La phrase exacte c'est
5698260	5699400	Épaphora, t'es chauve
5699400	5701860	C'est exactement ce qui était marqué sur ce mur
5701860	5702520	Glaber S
5702520	5703380	Oui le S c'est le E
5703380	5704360	Tu es chauve
5704360	5706120	C'est court de latin ce soir Manox
5706120	5707300	Vacos
5707300	5708720	Comme en espagnol d'ailleurs tu es
5708720	5710080	Merci URS
5710080	5712360	Voilà on retrouve effectivement des
5712360	5714460	Alors je vois pas le chat en même temps
5714460	5716260	Si les gens ont des choses à dire sur le chat
5716260	5718740	On parle de faïence effectivement
5718740	5719500	C'est assez étrange
5719500	5721180	C'est quand même ces commentaires
5721180	5722240	Bref
5722240	5723220	Alors
5723220	5725680	J'aurais pas dû mettre du noir sur l'unir en vert
5725680	5726280	Parce que j'y vois rien
5726280	5727060	Alors eux aussi
5727060	5728700	Des commentaires politiques évidemment
5728700	5729040	Ah oui
5729040	5729600	Ouf
5729600	5730720	Alors va te faire enculer
5730720	5732220	Non presque
5732220	5734060	Fatouane Aïdiles
5734060	5735280	Furunkuli
5735280	5735860	Prog
5735860	5737140	Alors je vais demander l'accent
5737140	5738200	De notre ami Manox
5738200	5739540	Fatouane Aïdiles
5739540	5740140	Furunkuli
5740140	5741860	C'est pas mal
5741860	5745140	Est-ce que Furunkuli est une référence au furunkle ?
5745140	5745780	Furunkuli
5745780	5747000	Alors non je ne pense pas
5747000	5750780	Par contre rogue est un mot qui se retrouve aujourd'hui en anglais
5750780	5750980	Ah
5750980	5752120	C'est voleur
5752120	5752780	Ah voleur
5752780	5753420	C'est ce que j'allais dire
5753420	5754040	Ah voleur effectivement
5754040	5757340	Alors là on est plutôt dans la politique
5757340	5759520	Puisque la phrase exacte
5759520	5760760	Non rogue c'est pas voleur
5760760	5763240	Je vais retrouver la traduction exacte
5763240	5763900	Brigant peut-être
5763900	5764540	C'est brigant
5764540	5765240	Oui c'est brigant
5765240	5765940	Effectivement
5765940	5768000	Et voleur non ?
5768000	5770440	Rogue moi ça me fait plutôt penser à voleur
5770440	5771060	Mais bon bref
5771060	5771600	En tout cas
5771600	5773980	C'est voyou pour être pris
5773980	5774380	Ah bah voilà
5774380	5777460	Donc pour vous donner la phrase en français
5777460	5779020	Donc de ce graffiti retrouvé
5779020	5780660	Je crois que c'était Herculanum celui-là
5780660	5781800	Les voleurs de rue
5781800	5781920	Grodin
5781920	5783660	Donc les voyous
5783660	5786300	Les voyous réclament l'élection de Vatia comme Adèle
5786300	5787660	Alors on nous dit grodin
5787660	5788680	C'est comme maire
5788680	5789340	Maire peut-être
5789340	5790960	Non alors en fait c'était plutôt une sorte
5790960	5792720	Un peu comme notre prévôt parisien
5792720	5794720	En fait c'était un officiel qui était élu
5794720	5796740	Qui était responsable des marchés de la police locale
5796740	5797440	Donc voilà
5797440	5798500	Donc c'est un petit côté ironique
5798500	5799660	Puisque les
5799660	5800120	Mais attends
5800120	5801580	Quelque chose m'inquiète là
5801580	5802580	Souvenement et subitement
5802580	5802900	Oui
5802900	5804680	On apprend des choses dans ta rubrique ?
5804680	5805720	Mais bien sûr qu'on apprend des choses
5805720	5806240	C'est vrai
5806240	5806460	Oui
5806460	5808080	Et on va en apprendre encore plus
5808080	5809340	Parce qu'on arrive à
5809340	5812120	On va passer à une section suivante
5812120	5813500	Parce que là on était un peu dans la politique
5813500	5814520	Un peu dans les trucs classiques
5814520	5816820	Rappelons un petit rappel pour notre ami
5816820	5817880	Quakos qui a loupé
5817880	5818960	Quakos
5818960	5819300	Pardon oui
5819300	5820020	Épafra
5820020	5820800	Glaber S
5820800	5821260	Veut dire
5821260	5822960	Euh
5822960	5824260	Je sais pas
5824260	5824920	Épafra
5824920	5825600	Tu es chauve
5825600	5825980	Glaber
5825980	5826380	Glab
5826380	5826820	Oui glab
5826820	5827040	S
5827040	5827320	Voilà
5827320	5828000	Tu es épafra
5828000	5828680	C'est une âge
5828680	5829240	Voilà c'est ça
5829240	5830060	Là on est en train
5830060	5830480	Parce qu'en fait
5830480	5831240	Quakos a loupé le début
5831240	5831860	On est en train de
5831860	5832720	On va étudier ce soir
5832720	5834020	Les graffitis sur les murs
5834020	5834200	D'accord
5834200	5834660	J'avais compris
5834660	5835020	J'avais compris
5835020	5835180	Voilà
5835180	5836580	Alors maintenant
5836580	5837520	On va partir un peu
5837520	5838760	Sur quelque chose de plus basique
5838760	5840240	A savoir la critique culinaire
