start	end	text
4677220	4677860	N'est-ce pas ?
4677860	4678240	Il est court
4678240	4679000	Très court
4679000	4682560	Après ce dossier
4682560	4683120	De Captain Web
4683120	4683760	Je crois que tu as
4683760	4684540	Un petit interlude
4684540	4685900	Un bon plan crevard
4685900	4686900	Pour nous Quakos
4686900	4687980	C'est l'heure du plan crevard
4687980	4688860	C'est l'heure de l'interlude
4688860	4689740	De Quakos
4689740	4695580	Et oui
4695580	4696380	Parce qu'on n'est pas forcément
4696380	4696940	Que des crevards
4696940	4697560	On aime bien
4697560	4698620	Partager les bons plans
4698620	4699380	Avec nos auditeurs
4699380	4700260	Et là
4700260	4701220	C'est un bon plan
4701220	4701920	Très geek
4701920	4702800	Que j'ai pour vous
4702800	4703560	C'est
4703560	4704040	Ah bah oui
4704040	4705280	Parce que tout le monde
4705280	4706120	Connait ici
4706120	4706680	Autour de cette table
4706680	4707480	La supériorité
4707480	4708440	De certains matériels
4708440	4709000	Par rapport à d'autres
4709000	4709940	De certains OS
4709940	4711280	Certaines machines
4711280	4713280	La supériorité
4713280	4716060	Non non
4716060	4716560	Je vais vous parler
4716560	4717780	Parce que j'ai voulu
4717780	4719180	Justement
4719180	4720260	Offrir
4720260	4721320	Un beau cadeau
4721320	4722340	L'anecdote
4722340	4722960	De Quakos
4722960	4723740	Exactement
4723740	4724920	Et donc je me suis dit
4724920	4725860	Bon je vais envoyer
4725860	4726540	Un petit message shooter
4726540	4727220	Savoir si quelqu'un
4727220	4727760	A un bon plan
4727760	4728740	Pour acheter un Macbook
4728740	4729580	Et puis
4729580	4731100	Les plans arrivent
4731100	4731880	Pas forcément
4731880	4733340	Dans mon budget
4733340	4733720	Et tout ça
4733720	4734420	Alors que je me dis
4734420	4735320	Je vais aller sur Ebay
4735320	4735740	Le bon quoi
4735740	4736720	Comme il faut tout le monde
4736720	4737340	Alors là
4737340	4738620	Par contre il y a du bon plan là
4738620	4740260	Un Macbook Pro
4740260	4740940	Retina
4740940	4741920	15 17 pouces
4741920	4742940	8 gigas de RAM
4742940	4744160	250 euros
4744160	4745280	Tout le monde connait
4745280	4745820	Ces histoires
4745820	4747180	Le petit Malouish
4747180	4748220	En Angleterre
4748220	4748600	Et tout
4748600	4749900	Faut m'envoyer l'argent
4749900	4751200	Me t'inquiète pas
4751200	4752900	Il y a un alcoolique qui part
4752900	4753640	Il est déjà parti
4753640	4754940	En tout cas
4754940	4756160	Pas de vrai bon plan
4756160	4756740	Après
4756740	4758720	Je redemande un petit coup
4758720	4759140	Sur Twitter
4759140	4759720	Et là
4759720	4760480	Le vrai bon plan
4760480	4761140	C'est d'acheter un PC
4761140	4764280	Ça pourrait être ça
4764280	4764860	Ça pourrait être ça
4764860	4765680	Quel est ce bon plan ?
4765680	4767020	Si on veut pas une machine
4767020	4767440	Qui tourne
4767440	4768020	En tout cas
4768020	4768600	Si on veut une machine
4768600	4769060	Qui tourne
4769060	4769280	Et tout
4769280	4769600	Et ben
4769600	4770000	Il y a
4770000	4771340	Nos amis auditeurs
4771340	4772060	Qu'on connait bien ici
4772060	4773740	Qui est ZZQS
4773740	4775120	Hello dude
4775120	4775780	Hello dude
4775780	4776540	Qui m'a dit
4776540	4777020	Écoute
4777020	4778120	J'ai un pote
4778120	4779620	Qui vient de monter
4779620	4780120	Une société
4780120	4782220	Ça peut être un bon plan
4782220	4782800	Pour toi
4782800	4783280	Sympa
4783280	4784680	Je dis que je vais essayer
4784680	4785240	Je vais voir et tout
4785240	4786140	Et en effet
4786140	4787920	Je contacte son ami
4787920	4789200	Qui a monté une société
4789200	4789700	Qui s'appelle
4789700	4790560	C'est Premium
4790560	4791140	Que vous pouvez retrouver
4791140	4792480	Sur Cpremium.fr
4792480	4793520	Qui est en fait
4793520	4794180	Une société
4794180	4795540	Qui s'occupe
4795540	4796860	De produits exclusivement
4796860	4797140	Apple
4797140	4797920	Désolé Captain
4797920	4799440	Donc on veut de la qualité
4799440	4801560	Vous faites celui
4801560	4802300	Produit reconditionné
4802300	4802700	On prend un peu
4802700	4803220	Juste un brinot
4803220	4804720	Et la différence
4804720	4805760	Que vous aurez avec
4805760	4806760	Des produits
4806760	4807400	Que vous allez acheter
4807400	4808340	Sur Ebay en occasion
4808340	4809480	C'est qu'ils sont encore
4809480	4810040	Sous garantie
4810040	4811040	Il les garantit lui-même
4811040	4812220	Et donc là
4812220	4812480	Je me dis
4812480	4813820	Ah ça peut être un bon plan
4813820	4814780	Ça peut être un bon truc sympa
4814780	4815440	Donc je regarde
4815440	4816540	Le type de modèle qu'il a
4816540	4817040	Et en effet
4817040	4818140	C'est des modèles assez récents
4818140	4819400	Qui sont plutôt pas mal
4819400	4821240	Et plutôt bien
4821240	4822900	Enfin il est plutôt bien fourni
4822900	4823520	Il a pas mal de
4823520	4824480	De produits
4824480	4826120	Et alors là je me dis
4826120	4828100	Pour faire un vrai bon plan
4828100	4829080	Qu'est-ce qu'il faut alors ton père
4829080	4830520	Faut pas faire un plan crevard
4830520	4831220	Pour ça tout seul
4831220	4832040	Il faut une ristourne
4832040	4832640	Et oui
4832640	4833720	Il faut en parler et tout
4833720	4835260	Il faut avoir des bons plans
4835260	4836120	Pour nos auditeurs
4836120	4836840	Et oui
4836840	4838240	Publicité
4838240	4839680	Publicité
4839680	4840880	Ah pas publicité
4840880	4842060	Bon plan auditeur
4842060	4843580	Parce qu'après avoir discuté
4843580	4845760	Avec mon nouvel ami
4845760	4846480	C'est Premium
4846480	4847120	C'est genre
4847120	4847700	N'a aucune morale
4847700	4848140	Arnaud
4848140	4849260	Et bien en effet
4849260	4850760	On a pu avoir pour vous
4850760	4851460	Chers auditeurs
4851460	4853220	Des bons de réduction
4853220	4854140	Et oui
4854140	4854920	Des bons de réduction
4854920	4856360	Pour les produits Apple
4856360	4857540	Justement
4857540	4858800	Vous pouvez avoir
4858800	4859560	Grâce au code
4859560	4860100	Captain
4860100	4861840	Toi t'as eu un cadeau
4861840	4862360	Quoi quoi ça
4862360	4863420	Le code Captain
4863420	4865060	Vous pouvez avoir donc
4865060	4865800	Une remise
4865800	4866600	Sur son site
4866600	4867420	Et puis
4867420	4868480	Bénéficier
4868480	4869860	D'un produit à la pomme
4869860	4870600	À quasiment
4870600	4871580	Un prix
4871580	4873220	D'un produit Windows
4873220	4874620	Qui claquera au bout de deux ans
4874620	4877020	Tu veux qu'on relance le débat
4877020	4877660	Mac PC
4877660	4878600	Non non c'est pas la peine
4878600	4879020	Non c'est
4879020	4880780	T'as de mauvaise foi
4880780	4881560	Je sais sans limite
4881560	4884060	Je n'ai pas de mauvaise foi
4884060	4885660	J'aime bien les produits
4885660	4886080	Qui marchent
4886080	4886580	Et qui tournent
4886580	4887060	Donc comment on fait
4887060	4888020	Pour avoir ces cadeaux alors
4888020	4888840	Et bien alors
4888840	4889900	Tu vas sur le site
4889900	4891120	Son site
4891120	4891920	C'est premium.fr
4891920	4892560	Et puis tu commandes
4892560	4893580	Ton produit
4893580	4894320	Et puis tu tapes
4894320	4895120	Dans le code promo
4895120	4896120	Tu tapes le mot
4896120	4896600	Captain
4896600	4897080	Tout simplement
4897080	4897480	Il y a un risque
4897480	4898480	Qui demande combien de pourcents
4898480	4899540	De réduction nous avons
4899540	4900520	Alors c'est pas des pourcentages
4900520	4903300	C'est des tarifs en fait
4903300	4906300	En fonction du produit que tu achètes
4906300	4909380	Ça va de 5 à 30 ou 40 euros
4909380	4911420	De remise sur le site
4911420	4911940	Voilà
4911940	4913680	Le petit bon plan de Quakos
4913680	4914880	Merci Quakos
4914880	4916120	Un petit plan Apple
4916120	4916740	Attends bouge pas
4916740	4918240	Je veux mettre le non-profit organisation
4918240	4919340	Sur la mépa
4919340	4920480	Oh yeah
4920480	4921420	Ecoute
4921420	4922580	Merci bien Quakos
4922580	4924060	C'est plutôt sympa d'offrir ça
4924060	4924660	Non mais tout à fait
4924660	4925220	Et rappelons aussi
4925220	4926200	Juste pour rappeler
4926200	4927320	Que si vous aviez
4927320	4928480	Si vous étiez abonné il y a deux semaines
4928480	4929940	Dans l'avant-dernière Newsweek
4929940	4931080	Vous aviez un bon de réduction
4931080	4931840	Sur Croquetland
4931840	4933160	Quoi ?
4933160	4933620	C'est vrai ?
4933620	4933760	Oui
4933760	4934240	Tout à fait
4934240	4934920	Il est valable
4934920	4936860	Et c'est quoi Croquetland ?
4936860	4938220	C'est un signe pour acheter des croquettes
4938220	4939820	Pour animaux
4939820	4940540	C'est vrai ?
4940540	4941440	Tu n'as pas vu sur Newsweek ?
4941440	4942080	Non je n'ai pas vu
4942080	4943080	Tu ne lis pas les Newsweek
4943080	4944840	Est-ce qu'il y a encore des bons de révise
4944840	4947260	Sur Stockfiction ?
4947260	4947980	Oui tout à fait
4947980	4949360	Mais sauf que c'est uniquement
4949360	4949940	Pour les Vicks
4949940	4951020	Et là il y a des salepars
4951020	4951900	Si je comprends bien
4951900	4953140	Si je comprends bien
4953140	4954280	Avec l'apéro du capitaine
4954280	4955500	Non seulement tu peux avoir
4955500	4956180	Des autocollants
4956180	4958040	A te coller sur le crâne
4958040	4958880	Mais en plus
4958880	4959940	Des croquettes pour chiens
4959940	4960780	Et des réductions
4960780	4961360	Sur des maréquilles
4961360	4962980	C'est la magie
4962980	4963620	De l'apéro du capitaine
4963620	4964160	Franchement c'est pas beau
4964160	4964860	Sur Croquetland
4964860	4968100	Tu as des croquettes
4968100	4968880	Pour plein de types d'animaux
4968880	4969720	Mais pourquoi tu as accepté
4969720	4970640	Un truc comme ça ?
4970640	4971180	Je n'ai pas accepté
4971180	4971760	J'ai juste tapé
4971760	4973320	Réduction animaux
4973320	4975660	Je tombais sur Croquetland
4975660	4975880	J'ai fait
4975880	4976360	Ah ouais c'est bien
4976360	4977300	Je vais le mettre dans la Newsweek
4977300	4978580	Et voilà
4978580	4979700	C'est bien pour les gens
4979700	4981400	C'est pas mal
4981400	4982300	C'était pour trouver
4982300	4983260	Un bonus week
4983260	4983920	Gratos c'est ça ?
4983920	4984780	Bah ouais
4984780	4985920	En fait c'était du coup
4985920	4986740	Moi je fais l'effort
4986740	4988260	D'appeler le responsable
4988260	4989520	C'était du foutage de gueule
4989520	4990240	Mais il y en a qui m'a posé
4990240	4990820	Sérieusement une question
4990820	4991600	Pour me donner s'il marchait
4991600	4992420	Je pense qu'ils ont vraiment
4992420	4993180	Vendu des croquettes
4993180	4993780	Ah c'est vrai ?
4993780	4994400	Ça marche
4994400	4994800	Ça c'est rien
4994800	4995320	Ah écoute
4995320	4996340	Le mec a vérifié peut-être
4996340	4997460	Enfin donc voilà
4997460	4998880	C'était le bon plan de la semaine
4998880	4999440	Alors ton père
4999440	5000680	Je sens que tu vas acheter
5000680	5001160	Un Mac bientôt
5001160	5002460	Moi j'ai un autre bon plan
5002460	5003720	Pour toi Gratos
5003720	5005120	Un bon plan apéro du capitaine
5005120	5006020	Avec une chronique de Manox
5006020	5007040	C'est un bon plan ça t'es sûr ?
5007040	5007920	Ouais je crois
5007920	5009000	Rappelons aussi qu'il y a un bon plan
5009000	5010380	Pour gagner 7 euros
5010380	5012480	Sur le concert du 12 juillet
5012480	5013520	En étant vique
5013520	5014760	Et puis rappelons aussi
5014760	5016100	Shop.captainweb.net
5016100	5016820	Pour acheter des layettes
5016820	5017140	Pour bébé
5017140	5018880	Il y a quelqu'un sur le chat
5018880	5019820	Qui dit que sur Reddit
5019820	5020320	Il y a un mec
5020320	5021880	Qui pour le prix d'un Macintosh
5021880	5022940	A acheté un PC
5022940	5025440	Avec les mêmes caractéristiques
5025440	5026480	Et en plus une voiture
5026480	5028860	C'est malheureusement
5028860	5029600	Effectivement probable
5029600	5030500	C'est possible
5030500	5032600	Un univers
5032600	5034500	Parle-l'épipède
5034500	5037140	Une autre dimension
5037140	5038900	Vous n'êtes pas là
5038900	5039840	Où vous croyez être
5039840	5040520	Vous êtes ailleurs
5040520	5041640	Mais vous êtes ici quand même
5041640	5042480	Vous êtes ici
5042480	5043460	Et vous êtes une bar
5043460	5044700	Les bainqueurs
5044700	5045940	De l'enfer
5045940	5047720	Des chroniques bizarres
5047720	5049080	Des musiques étranges
5049080	5050700	Venues d'un autre monde
5050700	5051620	C'est la rubrique
5051620	5052760	De Manox
5052760	5054260	Alors on en parlait tout à l'heure
5054260	5054900	Captain Web
5054900	5055400	Oui
5055400	5056060	On en parlait
5056060	5056980	La science
5056980	5057420	L'aventure
5057420	5058020	La découverte
5058020	5059020	L'évolution de l'homme
5059020	5059500	N'est-ce pas
5059500	5060140	Alors ton père
5060140	5061500	Se fait grâce à quoi
5061500	5062060	Comme tu l'as dit
5062060	5063640	Notre capacité à découvrir
5063640	5064680	A nous étendre
5064680	5065520	Appre un peu à ce cochon
5065520	5066200	A explorer
5066200	5067560	Rechercher
5067560	5069620	Conquérir des nouveaux territoires
5069620	5070960	Oui nous sommes peut-être
5070960	5071860	Des simples connards
5071860	5072420	Dans un univers
5072420	5073380	Qui dépasse notre tendement
5073380	5074200	Nous sommes peut-être
5074200	5075120	De sales petits nuisibles
5075120	5076420	De mer dans une immense
5076420	5077620	Ité magnifique
5077620	5078540	Nous sommes peut-être
5078540	5079280	Que de sales rats
5079280	5079920	Pleins de maladies
5079920	5080640	Et de trucs dégueulasses
5080640	5081380	Dans un palais d'argent
5081380	5081800	Alors ton père
5081800	5082740	Mais nous sommes aussi
5082740	5083400	Des aventuriers
5083400	5084620	Des explorateurs
5084620	5085940	Avec une soif de renouveau
5085940	5086480	Débordantes
5086480	5088040	Nous sommes nés pour explorer
5088040	5089460	Oui je suis bien d'accord
5089460	5090700	Un peu comme LTP d'ailleurs
5090700	5092540	Après un bon repas
5092540	5093220	Dans un grand restaurant
5093220	5093680	De fruits de mer
5093680	5094720	Tel Alexandre Legrand
5094720	5096240	A la recherche de latrine
5096240	5097040	Prête à accueillir
5097040	5097840	Le divin cadeau
5097840	5098760	D'un plateau
5098760	5099140	Crabe
5099140	5100840	Langoustine
5100840	5101660	Maillot bigorneau
5101660	5102100	Étoile de mer
5102100	5102720	A la sauce taille
5102720	5104120	Il se déplace
5104120	5104920	LTP
5104920	5105900	A la fût
5105900	5107120	Dans des lieux inconnus
5107120	5108220	Tel Christophe Colomb
5108220	5109460	Amérissant en Amérique
5109460	5110400	Comme lui
5110400	5112360	Il rencontre des indigènes locaux
5112360	5113980	Il n'a pas améri en Amérique
5113980	5115900	Des créatures nouvelles
5115900	5117180	Il n'a pas un hydravion
5117180	5118280	C'est une blague
5118280	5119480	Des créatures nouvelles
5119480	5120060	Étrangères
5120060	5120720	Plus petites
5120720	5122560	Avec une coiffe inhabituelle
5122560	5124500	C'est un euro
5124500	5125040	Pour l'étoile
5125040	5125600	Monsieur
5125600	5127400	Regardez-le
5127400	5127940	Ce LTP
5127940	5129780	Il établit un contact facile
5129780	5130480	Avec cette personne
5130480	5131720	A-t-elle d'ailleurs
5131720	5132460	Vraiment une âme
5132460	5133060	Grande question
5133060	5134260	Et d'ailleurs
5134260	5135460	Comme le célèbre conquérant
5135460	5136500	L'orthopère explorateur
5136500	5137020	En céramique
5137020	5137880	Lui aussi
5137880	5139100	Se laissera aller
5139100	5140140	A ses instincts les plus bas
5140140	5141700	En abusant de l'autochtone
5141700	5142760	Putain Simone
5142760	5143420	Regarde
5143420	5144060	Il y a quelqu'un
5144060	5145200	Qui a défoncé les chiottes
5145200	5146000	C'est immonde
5146000	5147180	Qu'est-ce qu'il a payé
5147180	5147440	L'époque
5147440	5147860	C'est
5147860	5148820	C'est encore nous
5148820	5151320	Les 40 caillances
5151320	5153520	Ensuite
5153520	5154920	Il quittera ce lieu magique
5154920	5155960	En ramenant au passage
5155960	5156700	Quelques maladies
5156700	5157860	Et fera part
5157860	5158520	De sa découverte
5158520	5159100	A ses congénères
5159100	5159880	L'orthopère
5159880	5161220	Elle s'ouvre les chiottes
5161220	5161840	Au fond à droite
5161840	5162660	Je te préviens
5162660	5163140	C'est dégueu
5163140	5163960	Il fait très très chaud
5163960	5165800	C'est ça
5165800	5166840	L'exploration du quotidien
5166840	5167280	Quakos
5167280	5168380	Volontaire ou involontaire
5168380	5168620	D'ailleurs
5168620	5169460	Par exemple
5169460	5170360	Lorsque vous vous trompez
5170360	5170940	De bus de nuit
5170940	5171880	Que vous vous retrouvez
5171880	5172940	Dans une banlieue lointaine
5172940	5174400	Perdue au milieu de la cité
5174400	5175240	A 3h30 du matin
5175240	5176260	Sans moyen de retour rapide
