start	end	text
6311240	6312780	Pour en revenir au space opéra,
6312780	6313560	parce que je vais passer
6313560	6314100	à d'autres genres
6314100	6315440	où on trouve des vieux,
6315520	6315740	justement.
6315880	6316700	Mais pour le space op
6316700	6317200	qui se passe donc
6317200	6317980	sur d'autres planètes,
6318040	6319140	des aventures sur d'autres planètes...
6319140	6319720	Sur le chat,
6319780	6320300	on nous disait aussi
6320300	6320940	Doc Brown.
6321880	6322300	Oui, mais...
6322300	6322920	C'est pas du space op.
6322940	6323920	Voilà, c'est pas du space op.
6323940	6324760	Je vais y venir, justement.
6324860	6325320	C'est pas, oui.
6325460	6326540	Mais en space op,
6326620	6326820	en fait,
6327040	6328900	les personnages vieux,
6329140	6330220	ce sont souvent
6330220	6330840	des mentors
6330840	6334120	ou des pères spirituels
6334120	6334440	du héros.
6335260	6335440	Donc,
6335440	6338440	ils ont cette fonction
6339180	6340220	qui est celle
6340220	6341320	de l'archétype
6341320	6342280	des récits initiatiques
6342280	6343080	du mentor.
6343600	6343900	D'accord.
6344100	6344660	Donc, ça veut dire
6344660	6345580	qu'il va guider le héros
6345580	6346100	dans ses choix.
6346240	6346700	Genre Yoda.
6347100	6348160	Voilà, au moins au début,
6348300	6349460	mais il n'accompagne pas la quête.
6349700	6349940	C'est ça,
6350120	6351260	c'est la partie...
6351260	6351720	Il est vieux,
6351820	6352220	c'est normal.
6352460	6352640	Voilà.
6352780	6353200	C'est intéressant,
6353380	6354500	c'est un beau personnage
6354500	6355380	de vieux dans la SF.
6356540	6357400	Oui, mais c'est un extraterrestre.
6357400	6357880	Parce qu'en fait,
6358160	6360760	c'est parce que ça vient du conte.
6361200	6361640	En réalité,
6361740	6362420	c'est une figure du conte.
6362440	6363140	C'est de la fantaisie.
6363800	6364460	C'est le conte,
6364460	6365300	tout simplement.
6365420	6365700	Mais en fait,
6365760	6366360	tu as des contes.
6367340	6367460	Enfin,
6367780	6368520	le space opéra,
6368520	6370360	ce sont souvent des contes.
6371000	6371240	Et là,
6371540	6372920	ce type de personnage-là,
6373040	6375240	il est essentiellement bienveillant.
6375540	6376720	Donc, il y a Obi-Wan Kenobi,
6376920	6378440	qui est un mentor.
6378900	6379280	Il y a Yoda,
6379540	6380800	et le fait qu'il inverse les mots
6380800	6381680	est d'ailleurs un des signes
6381680	6382720	de la maladie d'Alzheimer.
6382920	6383720	Ça prouve bien qu'il est...
6383720	6384220	C'est un vieux.
6384240	6384780	Il est sénile.
6385180	6386080	Il avait des couches.
6387200	6387880	Marty McFly,
6388020	6388960	c'est des problèmes de...
6388960	6389620	Je suis chier,
6389700	6390100	je me suis.
6395240	6396100	À l'inverse,
6396540	6398100	dans la figure de l'adversaire,
6398100	6399100	il y a aussi des vieux.
6399860	6400700	Le vieux est méchant.
6400980	6401160	Voilà.
6401260	6401980	Quand le vieux est méchant,
6402100	6403080	par exemple l'empereur,
6403300	6405020	dans Star Wars,
6405100	6406640	il est très très vieux.
6406800	6407360	Il est presque...
6407360	6408280	Il est très méchant.
6408320	6408920	Il est très méchant.
6408920	6410060	Donc, on associe la jeunesse
6410060	6411060	avec la gentillesse.
6411180	6412260	Il est très vilain aussi.
6412320	6413320	Il représente la mort,
6413440	6413580	en fait.
6413720	6414200	C'est vraiment...
6414200	6415080	Il représente la mort.
6415240	6415760	Le vieux, là,
6415840	6416500	représente la mort.
6416740	6417120	Sale vieux.
6417640	6418160	Sale vieux.
6419860	6420180	Alors,
6420240	6420800	il y a une variante
6420800	6421760	qui est le savant fou,
6422100	6423620	qui est presque toujours vieux.
6423740	6424400	C'est vraiment rare
6424400	6426200	que le savant fou soit jeune.
6426900	6427120	Et là,
6427240	6427700	c'est...
6428100	6428640	C'est plutôt...
6428640	6429180	Ce qui est mis en avant,
6429240	6431160	c'est plutôt la dépravation morale
6431160	6433740	des personnes blasées.
6433900	6434120	Ah oui.
6434340	6435420	Des gens qui ont trop...
6435420	6436360	C'est le fléau de notre société.
6436660	6436840	Voilà.
6436960	6437260	Exactement.
6437620	6437780	Alors,
6438120	6440120	un exemple de vieux savant fou,
6440740	6441400	moi qui m'avais marqué,
6441520	6442740	c'était le Dr Lerne
6442740	6444000	de Maurice Renard,
6444360	6445180	un auteur français
6445180	6446420	de l'entre-deux-guerres.
6446600	6447880	Même d'avant-guerre, d'ailleurs.
6448200	6448340	Enfin,
6448340	6449360	d'avant la Première Guerre mondiale,
6449880	6450260	je veux dire.
6452000	6453320	Et le Dr Lerne,
6453380	6453480	lui,
6454360	6455740	il a inventé
6455740	6456860	une machine
6456860	6458900	à transmettre...
6458900	6459020	Enfin,
6459080	6460780	à télécharger son esprit
6460780	6462160	dans le cerveau
6462160	6463100	de qui il veut.
6463620	6463860	Et donc,
6463920	6464080	d'ailleurs,
6464180	6464380	il va,
6464500	6465620	comme c'est un vieux libidineux,
6466100	6467260	il va se télécharger
6467260	6467740	dans le corps
6467740	6470640	d'un amant
6470640	6472840	pour faire l'amour
6472840	6473520	à la femme qu'il aime.
6473820	6473920	Voilà.
6474600	6475100	Et d'ailleurs,
6475160	6475580	à la fin,
6475740	6476100	je me rappelle
6476100	6477340	que ça devient carrément fantastique.
6477340	6478260	ça commence comme de l'ASF,
6478360	6479420	et c'est quasiment de l'ASF
6479420	6480040	pendant tout le bouquin,
6480640	6481140	sauf à la fin
6481140	6482780	où il va se télécharger
6482780	6483180	son esprit
6483180	6483920	dans une voiture.
6484700	6485260	Et il va devenir
6485260	6486360	un peu comme Christine
6486360	6487320	de Stephen King,
6487960	6489880	mais 70 ans
6489880	6490640	avant le roman
6490640	6492680	de Stephen King.
6492680	6493300	Alors, je ne sais pas.
6493320	6493840	Et est-ce que tu crois
6493840	6494540	que tu pourrais télécharger
6494540	6494980	quelque chose
6494980	6495800	dans le futur scooter
6495800	6496680	de Quaco ?
6496680	6500160	La coccinelle à Mexico.
6501380	6502160	Ça fait longtemps
6502160	6502880	que je n'avais pas entendu
6502880	6503280	une parie.
6503280	6506280	Alors, quel est le statut
6506280	6506820	du vieux
6506820	6508320	dans la art science ?
6508320	6510440	Ça devient pointu comme ça.
6510440	6511260	Ça devient pointu.
6511480	6512460	Dans les romans
6512460	6514120	à forte teneur scientifique.
6515180	6515820	Là, le vieux...
6515820	6516840	Il y a le professeur Chintus.
6516940	6517540	Là, le vieux...
6517540	6518740	Voilà, il y a le professeur Chintus.
6518740	6519720	Mais lui, c'est plutôt
6519720	6520700	dans la série
6520700	6521320	des savants fous.
6521500	6521860	Absolument.
6523400	6524700	Là, le vieux est exclu
6524700	6525820	parce que le geek
6525820	6527900	est par définition jeune,
6528020	6528600	sauf dans l'agence
6528600	6529400	tout geek, évidemment.
6530360	6531160	Et là, le vieux
6531160	6532680	est censé ne rien comprendre
6532680	6533260	aux nouvelles technologies.
6533280	6535600	Bref, il est à la ramasse.
6536440	6537720	Pire, il représente
6537720	6539380	l'ordre technique ancien.
6539720	6540740	Donc, il va s'opposer
6540740	6541500	aux nouvelles technologies.
6541600	6542180	Regardez, par exemple,
6542260	6543280	dans les premiers
6543280	6544280	20 millions de dollars.
6545000	6545420	Ah oui, mais ça,
6545480	6546440	personne n'a vu ce film.
6546660	6548080	Ah oui, c'est bien dommage.
6549320	6550220	Et je me souviens
6550220	6551680	d'une nouvelle d'Azimov,
6551900	6552600	d'Isaac.
6553680	6554620	Et là, je n'ai,
6554860	6555540	malgré mes recherches,
6555580	6556200	parce qu'il en a écrit
6556200	6557380	quelques centaines de nouvelles,
6557500	6558280	donc je n'ai pas réussi
6558880	6559420	à mettre la main
6559420	6560260	sur la nouvelle.
6560840	6562000	Mais dans cette nouvelle,
6562000	6563160	un détective découvrait
6563160	6564400	l'identité du criminel
6564400	6566260	par son âge, en fait.
6567380	6568580	Ce serait dans
6568580	6569220	les Vœufs Noirs ?
6569220	6570500	Peut-être, je ne me rappelle plus.
6571520	6572000	En fait, c'est une vieille...
6572600	6573280	Alors, je ne pense pas,
6573360	6573940	je pense que c'était
6573940	6575900	dans la série des robots,
6576060	6576380	je pense,
6576480	6577720	parce qu'il va opposer,
6577780	6578000	justement,
6578100	6578860	une logique humaine,
6578940	6580240	une logique robotique.
6580240	6582080	et là,
6582400	6586220	le criminel est une vieille gloire scientifique,
6586360	6587580	donc un vieux scientifique
6587580	6588880	qui a eu son heure de gloire,
6588960	6590260	une sorte de vieux prix Nobel,
6590980	6592200	qui vole une découverte,
6592200	6593660	une découverte majeure,
6593760	6594800	et élimine son auteur.
6594920	6595820	Et là, le coupable,
6596040	6597260	c'est clairement la vieillesse,
6597540	6597780	en fait.
6597940	6599080	Comme il est sur le déclin,
6599200	6599920	il ne supporte pas,
6600060	6601840	et il va tuer pour s'approprier
6601840	6603040	la découverte du jeune.
6603040	6603680	Voilà.
6605120	6605980	Mais, alors,
6606040	6606820	c'est surtout au cinéma
6606820	6608420	qu'on trouve des génies jeunes,
6609140	6610480	et même si on en trouve des vieux,
6610600	6611000	en tout cas,
6611100	6611780	ce ne sont pas eux
6611780	6614180	qui font la percée scientifique décisive.
6614420	6614720	Par exemple,
6614780	6615860	dans Holloman de Veroven,
6615960	6616780	c'est tous des jeunes,
6616900	6617260	mais en fait,
6617340	6620220	on peut multiplier
6620220	6621660	les exemples dans le cinéma.
6622620	6622780	Voilà.
6623740	6625680	Dans ces types de récits,
6625920	6626160	pareil,
6626300	6627920	le vieux défend l'ordre établi,
6628040	6628880	les anciennes valeurs,
6629240	6630000	et s'oppose au jeune
6630000	6631460	qui vient bouleverser ces valeurs.
6632080	6632800	Et d'ailleurs,
6633040	6635060	une petite remarque en passant,
6635620	6637860	puisque ça contamine aussi la réalité,
6638040	6639680	puisque vous savez peut-être
6639680	6641600	ce que c'est que la médaille Fields.
6642500	6643040	Oui, c'est une médaille
6643040	6644720	à des scientifiques ?
6644720	6646460	À des mathématiciens.
6646540	6647220	En fait, c'est l'équivalent,
6647280	6648520	parce que dans les prix Nobel,
6648640	6649500	il n'y a pas de prix Nobel
6649500	6650120	de mathématiques.
6650540	6651880	Donc, il y a le prix Nobel
6651880	6652600	de mathématiques,
6652700	6653120	entre guillemets,
6653180	6654100	le prix Nobel, entre guillemets,
6654280	6655240	c'est la médaille Fields.
6655780	6656080	Et en fait,
6656160	6656820	cette médaille Fields,
6656860	6658320	elle récompense les mathématiciens
6658320	6659040	jusqu'à 40 ans.
6659160	6660540	C'est-à-dire que si tu as plus de 40 ans,
6660620	6661340	tu ne peux pas l'avoir.
6661340	6662580	C'est un truc d'enculé.
6663900	6664420	Ah, c'est comme ça.
6665340	6666140	Et donc, du coup,
6666220	6667660	il y a une vraie course
6667660	6668800	entre les mathématiciens,
6668880	6669400	mais réels,
6669900	6671280	qui se tirent la bourre
6671280	6672460	pour avoir leurs médailles Fields
6672460	6672960	avant 40 ans,
6673000	6673360	parce qu'après,
6673440	6673860	ils savent qu'ils sont...
6673860	6674920	Il y a une raison pour laquelle
6674920	6675760	ça s'arrête à 40 ans ?
6675760	6677220	En fait, c'est parce que,
6677220	6678460	historiquement,
6679360	6680340	c'est vrai que
6680340	6682480	la plupart des grandes découvertes,
6682540	6686200	des grandes percées mathématiques
6686200	6686740	ont été faites
6686740	6688380	par des très jeunes,
6688880	6689860	par des jeunes et des très jeunes.
6689860	6690900	En fait, c'est vrai que c'est rare
6690900	6693140	les découvertes mathématiques
6693140	6693680	faites après.
6693800	6694620	Il n'y a pas de prime à l'expérience.
6694620	6695140	De fait,
6695160	6697420	c'est le cas.
6698240	6698380	Et puis,
6698440	6700100	une certaine souplesse...
6700100	6700240	Oui,
6700300	6701860	il faut une certaine souplesse...
6702540	6703900	Une certaine agilité mentale,
6703980	6704060	peut-être.
6704060	6705100	Il y a quelqu'un qui dit sur le chat
6705100	6706140	que Mme Nobel avait couché
6706140	6707000	avec un mathématicien.
6707140	6708480	C'est pour ça qu'il n'y a pas de prime à l'expérience.
6708480	6709560	Ah, peut-être !
6709560	6710860	À creuser !
6710860	6711980	À creuser !
6711980	6713140	Alors,
6713260	6714860	dans la dystopie,
6715680	6715820	là,
6716020	6716500	les vieux,
6716580	6716860	ils sont interdits...
6717420	6718080	Dans la quoi ?
6718080	6719420	Alors, la dystopie,
6719480	6720120	c'est un genre
6720120	6721540	de la science-fiction.
6722420	6724300	C'est des anti-utopies.
6724400	6724820	L'utopie,
6724960	6726120	c'est les sociétés idéales.
6726340	6726580	Vous savez,
6727580	6728500	Thomas Morus,
6728600	6729160	etc.,
6729160	6729720	Zamiatine,
6729800	6730160	etc.,
6730160	6731500	qui décrivent des sociétés...
6731500	6733020	Moi, je suis dit,
6733180	6733200	hop,
6733360	6734000	toi, t'es permétrope,
6734040	6734440	toi, t'es dystopique.
6734460	6734600	Voilà,
6734660	6735500	ou les voyages de Gulliver,
6735840	6737760	où il explore des sociétés idéales.
6737900	6739040	Ou avec des gros défauts,
6739100	6739260	évidemment.
6739360	6739820	Idéales, oui.
6740160	6741220	Ou des idéales...
6741220	6742860	Les sociétés idéales,
6742980	6743400	pour certains,
6743520	6744200	sont cauchemardesses,
6744280	6744420	pour d'autres.
6744420	6746020	Comme quand tu vas au manoir Playboy.
6746480	6747000	Voilà, exactement.
6747000	6747480	D'accord,
6747580	6748000	je comprends.
6748060	6748820	Donc, les dystopies,
6748940	6749940	c'est par exemple...
6749940	6751240	Le modèle de la dystopie,
6751420	6752920	c'est par exemple 1984,
6753160	6753940	ou Le Meilleur des Mondes,
6754020	6754180	etc.
6754320	6754540	C'est-à-dire,
6754600	6754760	en fait,
6754840	6756620	des sortes de mondes cauchemars.
6757100	6758060	C'est dans lequel
6758060	6759860	il y avait un certain âge
6759860	6760620	dans lequel tout le monde mourrait
6760620	6761760	et puis le poil à son anniversaire.
6761900	6762100	Ah bah,
6762180	6763200	c'est dans l'âge de Christ.
6763280	6763420	Oui,
6763560	6764320	il va en parler.
6764420	6765180	Il n'y avait pas une nouvelle
6765180	6765420	aussi de...
6765420	6766140	Dans la troisième partie de ça.
6766140	6766660	Il n'y avait pas une nouvelle
6766660	6767620	de Dino Busati ?
6767620	6768880	Une nouvelle de Dino Busati
6768880	6769300	aussi,
6769480	6770720	où quand les enfants,
6771040	6771220	enfin,
6771260	6772280	les jeunes adolescents
6772280	6773280	atteignaient l'âge de 30 ans,
6773360	6774180	ils étaient immédiatement
6774180	6774380	tués,
6774460	6775280	éliminés par les autres.
6775600	6775800	Alors,
6775960	6777100	je n'ai pas souvenance
6777100	6777920	de la nouvelle
6777920	6779560	de Busati dont tu parles,
6779620	6780480	donc c'est très possible.
6781040	6781580	Mais je peux me planter.
6781600	6782140	De toute façon,
6782260	6783700	c'est un motif
6783700	6785480	canonique de la science-fiction
6785480	6786180	qui existe depuis
6786180	6787140	les années 1900,
6787520	6787900	grosso modo.
6788020	6788740	Ça a plus d'un siècle,
6788820	6789000	en fait,
6789000	6790480	comme thème.
6790660	6791640	C'est un peu à l'inverse,
6791720	6791980	au final,
6792140	6794200	où c'est les jeunes
6794200	6795720	qui ont disparu complètement.
6796560	6796820	Alors,
6796820	6797820	il y a les fils de l'homme
6797820	6799280	où il n'y a plus d'enfants.
6799540	6800000	Il n'y a plus d'enfants.
6800380	6800540	Donc,
6800760	6800880	oui,
6801160	6801540	tout à fait.
6802440	6803300	Parce que l'humanité
6803300	6804140	est devenue stérile.
6804280	6805260	On tend à la vieillesse,
6805360	6805440	quoi.
6805620	6805800	Alors,
6805900	6806060	voilà,
6806180	6806340	en fait,
6806400	6808040	on tend vers la vieillesse.
6808200	6808740	Mais c'est le mal,
6808880	6809720	c'est le mal pour le coup.
6809740	6809860	Voilà,
6809960	6810380	c'est un peu ça,
6810580	6811040	exactement.
6811280	6811800	Mais oui,
6811880	6812660	tu as tout à fait raison.
